date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4763,55000,9533000,76.74,76.96,76.07,76.74,0.0,46
2018-01-03,4763,53000,9174500,76.52,77.18,76.07,77.18,0.44,46
2018-01-04,4763,46000,8037500,77.18,77.84,76.96,77.18,0.0,40
2018-01-05,4763,94000,16595500,77.84,78.51,77.4,78.28,1.1,73
2018-01-08,4763,53000,9337500,78.73,78.73,77.4,77.84,-0.44,47
2018-01-09,4763,66000,11489000,78.06,78.06,76.52,76.52,-1.32,59
2018-01-10,4763,70000,12053000,76.52,76.52,75.63,76.52,0.0,60
2018-01-11,4763,25040,4339380,76.74,76.74,76.29,76.74,0.22,21
2018-01-12,4763,26030,4521265,77.4,77.4,76.29,76.96,0.22,27
2018-01-15,4763,205010,34588660,76.52,76.52,74.08,74.08,-2.88,190
2018-01-16,4763,85000,14363500,74.08,75.19,74.08,74.97,0.89,79
2018-01-17,4763,32000,5388500,74.3,74.97,74.08,74.97,0.0,32
2018-01-18,4763,47000,7958500,75.19,75.19,74.53,75.19,0.22,45
2018-01-19,4763,29000,4923000,75.19,75.41,74.75,75.41,0.22,22
2018-01-22,4763,22000,3727500,74.75,75.41,74.3,75.41,0.0,21
2018-01-23,4763,24030,4059010,74.75,74.97,74.53,74.53,-0.88,19
2018-01-24,4763,69000,11528500,74.3,74.53,72.98,73.42,-1.11,57
2018-01-25,4763,20000,3314000,73.64,73.64,72.98,72.98,-0.44,20
2018-01-26,4763,15200,2498000,73.2,73.2,72.53,72.53,-0.45,15
2018-01-29,4763,134000,21725000,72.53,72.53,70.54,72.53,0.0,107
2018-01-30,4763,69000,11241500,72.53,72.76,71.21,71.21,-1.32,41
2018-01-31,4763,66200,10626200,71.21,72.09,70.54,70.54,-0.67,55
2018-02-01,4763,181000,28574000,70.77,70.99,69.0,70.32,-0.22,115
2018-02-02,4763,106000,16943000,70.32,71.21,70.32,71.21,0.89,81
2018-02-05,4763,94217,14840437,70.32,70.32,68.55,70.32,-0.89,67
2018-02-06,4763,151060,22931300,68.11,69.44,64.35,66.34,-3.98,115
2018-02-07,4763,302000,43729000,66.56,67.23,61.7,61.7,-4.64,270
2018-02-08,4763,1642000,207943000,59.71,59.71,55.73,55.73,-5.97,581
2018-02-09,4763,1483000,172793000,50.2,55.73,50.2,55.73,0.0,590
2018-02-12,4763,270007,33951469,56.17,56.61,54.4,54.84,-0.89,204
2018-02-21,4763,99034,12566124,55.51,56.61,55.51,56.39,1.55,88
2018-02-22,4763,49000,6247000,56.39,56.61,56.17,56.61,0.22,41
2018-02-23,4763,176000,23281500,57.05,59.71,56.83,57.94,1.33,151
2018-02-26,4763,32000,4218500,58.82,58.82,57.94,57.94,0.0,30
2018-02-27,4763,112000,14450500,58.38,58.38,55.73,56.17,-1.77,101
2018-03-01,4763,55103,6987184,55.95,56.83,55.51,56.17,0.0,47
2018-03-02,4763,8005,1018645,55.73,56.61,55.73,56.61,0.44,9
2018-03-05,4763,88000,11099500,56.61,56.83,55.06,55.06,-1.55,65
2018-03-06,4763,101000,12583000,55.29,55.73,54.62,54.62,-0.44,85
2018-03-07,4763,197006,24797765,55.06,56.83,54.84,55.95,1.33,155
2018-03-08,4763,128000,16097500,56.17,56.17,55.06,55.51,-0.44,98
2018-03-09,4763,55000,7042000,55.73,57.05,55.73,56.61,1.1,49
2018-03-12,4763,66000,8454000,57.05,57.28,56.17,56.61,0.0,40
2018-03-13,4763,204000,26501000,56.61,58.82,56.61,58.16,1.55,126
2018-03-14,4763,169006,21854265,58.16,58.16,55.95,55.95,-2.21,86
2018-03-15,4763,132000,16699500,56.17,56.83,55.29,55.95,0.0,105
2018-03-16,4763,103000,12816500,55.95,55.95,54.18,54.84,-1.11,99
2018-03-19,4763,160000,19649000,54.62,55.29,53.3,53.74,-1.1,128
2018-03-20,4763,217008,26091968,53.74,53.96,52.85,53.07,-0.67,67
2018-03-21,4763,97227,11695080,53.3,53.52,52.63,53.3,0.23,40
2018-03-22,4763,215000,25210500,53.3,53.3,50.42,53.3,0.0,161
2018-03-23,4763,162000,19071500,52.85,52.85,51.53,52.41,-0.89,87
2018-03-26,4763,126030,14789585,52.19,52.63,51.31,52.41,0.0,101
2018-03-27,4763,72000,8694500,52.63,54.18,52.63,53.3,0.89,52
2018-03-28,4763,92000,10985500,53.96,53.96,52.19,52.41,-0.89,59
2018-03-29,4763,43071,5247768,53.74,54.18,53.52,54.18,1.77,44
2018-03-30,4763,32000,3955500,54.4,54.84,54.4,54.4,0.22,26
2018-03-31,4763,14150,1756150,55.06,55.29,54.62,54.62,0.22,17
2018-04-02,4763,219072,28043756,54.84,57.72,54.62,57.72,3.1,186
2018-04-03,4763,144000,18613500,57.72,57.72,56.17,57.5,-0.22,129
2018-04-09,4763,112000,14426500,57.94,57.94,56.61,56.61,-0.89,72
2018-04-10,4763,72000,9276500,57.05,57.28,56.61,56.61,0.0,60
2018-04-11,4763,60000,7715500,56.39,57.28,56.39,56.61,0.0,58
2018-04-12,4763,109000,14123000,56.61,57.94,56.61,57.72,1.11,96
