date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1440,637596,8764607,11.38,11.5,11.38,11.5,0.17,291
2018-01-03,1440,901452,12349863,11.5,11.5,11.33,11.38,-0.12,263
2018-01-04,1440,729998,10011312,11.46,11.5,11.38,11.46,0.08,304
2018-01-05,1440,694470,9521308,11.46,11.5,11.38,11.46,0.0,229
2018-01-08,1440,1758360,24438856,11.5,11.67,11.5,11.54,0.08,622
2018-01-09,1440,1939662,27104670,11.54,11.71,11.54,11.71,0.17,630
2018-01-10,1440,4813655,68681720,11.71,12.13,11.67,11.75,0.04,1182
2018-01-11,1440,1896349,26632586,11.75,11.88,11.58,11.71,-0.04,482
2018-01-12,1440,10331917,150765882,11.92,12.58,11.92,12.13,0.42,2747
2018-01-15,1440,2945171,42960684,12.13,12.29,12.0,12.25,0.12,1129
2018-01-16,1440,1921760,28206493,12.25,12.29,12.17,12.25,0.0,578
2018-01-17,1440,1978854,28775923,12.17,12.17,12.04,12.13,-0.12,834
2018-01-18,1440,2217821,32252611,12.08,12.25,12.04,12.08,-0.05,622
2018-01-19,1440,1591915,23344849,12.04,12.33,12.04,12.25,0.17,661
2018-01-22,1440,2713081,39052092,12.25,12.25,11.92,11.92,-0.33,937
2018-01-23,1440,1676009,23746926,11.92,11.92,11.71,11.75,-0.17,514
2018-01-24,1440,1287643,18281173,11.79,11.92,11.75,11.92,0.17,434
2018-01-25,1440,557694,7993031,11.92,12.0,11.88,11.96,0.04,229
2018-01-26,1440,948533,13654466,11.96,12.08,11.88,12.08,0.12,535
2018-01-29,1440,886638,12827528,12.08,12.21,11.96,12.04,-0.04,384
2018-01-30,1440,1598037,22516068,12.04,12.04,11.63,11.67,-0.37,519
2018-01-31,1440,1359389,18802311,11.54,11.63,11.5,11.5,-0.17,418
2018-02-01,1440,429874,5948261,11.5,11.58,11.5,11.5,0.0,170
2018-02-02,1440,756586,10427131,11.5,11.63,11.42,11.54,0.04,284
2018-02-05,1440,586461,7980889,11.33,11.5,11.29,11.38,-0.16,258
2018-02-06,1440,2640265,34872443,11.21,11.21,10.88,11.0,-0.38,824
2018-02-07,1440,1389537,18406337,11.04,11.17,10.92,11.08,0.08,937
2018-02-08,1440,1444479,18974324,11.08,11.08,10.92,10.92,-0.16,403
2018-02-09,1440,1107649,14320433,10.83,10.88,10.71,10.88,-0.04,334
2018-02-12,1440,1177872,15393567,11.0,11.0,10.83,10.92,0.04,363
2018-02-21,1440,948708,12601375,10.96,11.17,10.96,11.13,0.21,500
2018-02-22,1440,303321,4037615,11.13,11.13,11.04,11.13,0.0,214
2018-02-23,1440,706093,9429033,11.17,11.21,11.08,11.17,0.04,300
2018-02-26,1440,615307,8303441,11.25,11.29,11.21,11.25,0.08,223
2018-02-27,1440,912025,12232132,11.33,11.33,11.08,11.17,-0.08,473
2018-03-01,1440,822622,11083111,11.13,11.33,11.04,11.25,0.08,383
2018-03-02,1440,811651,10783873,11.13,11.17,11.0,11.04,-0.21,449
2018-03-05,1440,678526,8931562,10.96,11.04,10.92,11.0,-0.04,358
2018-03-06,1440,417803,5569724,11.17,11.17,11.0,11.17,0.17,173
2018-03-07,1440,475565,6341208,11.13,11.17,11.04,11.17,0.0,182
2018-03-08,1440,718202,9626651,11.08,11.25,11.04,11.25,0.08,302
2018-03-09,1440,446768,6023677,11.25,11.29,11.17,11.25,0.0,164
2018-03-12,1440,682028,9221615,11.29,11.33,11.21,11.29,0.04,280
2018-03-13,1440,613421,8244002,11.25,11.29,11.17,11.21,-0.08,351
2018-03-14,1440,655949,8748764,11.17,11.17,11.08,11.08,-0.13,262
2018-03-15,1440,373189,4958598,11.08,11.13,11.0,11.13,0.05,185
2018-03-16,1440,1072305,14180153,11.08,11.13,11.0,11.0,-0.13,343
2018-03-19,1440,234030,3094293,11.0,11.08,10.96,11.0,0.0,113
2018-03-20,1440,258032,3417417,11.0,11.08,11.0,11.08,0.08,162
2018-03-21,1440,451934,6011020,11.08,11.13,11.04,11.04,-0.04,263
2018-03-22,1440,540207,7170064,11.04,11.13,11.0,11.04,0.0,245
2018-03-23,1440,729780,9544090,10.96,10.96,10.83,10.88,-0.16,232
2018-03-26,1440,658068,8602734,10.88,10.96,10.83,10.92,0.04,395
2018-03-27,1440,625555,8204113,11.0,11.0,10.88,10.92,0.0,327
2018-03-28,1440,563149,7382447,10.92,11.0,10.83,10.96,0.04,251
2018-03-29,1440,164786,2163080,10.96,11.0,10.92,10.92,-0.04,92
2018-03-30,1440,610431,8044840,10.96,11.04,10.92,11.0,0.08,205
2018-03-31,1440,366764,4864931,11.0,11.08,11.0,11.08,0.08,146
2018-04-02,1440,587425,7784430,11.0,11.08,11.0,11.04,-0.04,212
2018-04-03,1440,524448,6971685,11.0,11.13,11.0,11.08,0.04,191
2018-04-09,1440,1221595,16436076,11.17,11.29,11.17,11.25,0.17,458
2018-04-10,1440,824803,11085764,11.25,11.25,11.13,11.17,-0.08,268
2018-04-11,1440,555705,7470839,11.17,11.25,11.17,11.21,0.04,172
2018-04-12,1440,714541,9641219,11.21,11.29,11.17,11.29,0.08,261
2018-04-13,1440,475013,6408117,11.29,11.33,11.17,11.17,-0.12,189
2018-04-16,1440,602793,8031801,11.17,11.21,11.04,11.04,-0.13,187
2018-04-17,1440,287582,3805281,11.04,11.08,10.96,11.0,-0.04,123
2018-04-18,1440,385198,5078241,11.08,11.08,10.96,10.96,-0.04,221
2018-04-19,1440,543325,7165916,10.96,11.04,10.92,11.0,0.04,226
2018-04-20,1440,814056,10668329,11.0,11.0,10.88,10.92,-0.08,235
2018-04-23,1440,594256,7804664,10.92,11.0,10.92,11.0,0.08,144
2018-04-24,1440,307784,4031192,11.0,11.0,10.88,10.92,-0.08,135
2018-04-25,1440,284884,3713324,10.83,10.92,10.83,10.92,0.0,129
2018-04-26,1440,447098,5876925,10.96,11.0,10.88,10.92,0.0,133
2018-04-27,1440,333578,4350167,10.92,10.92,10.83,10.92,0.0,156
2018-04-30,1440,252796,3319072,11.0,11.0,10.92,10.96,0.04,111
2018-05-02,1440,292757,3848913,10.92,11.0,10.92,10.96,0.0,216
2018-05-03,1440,378420,4969550,10.92,11.0,10.92,10.96,0.0,104
2018-05-04,1440,463285,6078764,10.96,11.0,10.88,10.88,-0.08,197
2018-05-07,1440,369724,4829712,10.92,10.92,10.88,10.88,0.0,144
2018-05-08,1440,398040,5240523,10.92,11.0,10.92,11.0,0.12,151
2018-05-09,1440,523656,6872305,10.96,11.0,10.88,10.92,-0.08,248
2018-05-10,1440,961041,12573933,10.92,10.96,10.83,10.88,-0.04,304
2018-05-11,1440,816349,10667287,10.92,10.96,10.83,10.92,0.04,232
2018-05-14,1440,799478,10505326,10.96,11.0,10.92,11.0,0.08,225
2018-05-15,1440,496798,6508424,10.96,10.96,10.88,10.88,-0.12,187
2018-05-16,1440,320546,4186465,10.88,10.96,10.88,10.88,0.0,142
2018-05-17,1440,258146,3378199,10.92,10.96,10.88,10.92,0.04,110
2018-05-18,1440,724539,9462577,10.88,10.92,10.83,10.92,0.0,276
2018-05-21,1440,778067,10230270,10.96,11.04,10.92,10.92,0.0,292
2018-05-22,1440,927814,12222845,10.92,11.04,10.92,11.0,0.08,242
2018-05-23,1440,1215758,16051150,11.0,11.08,10.96,11.04,0.04,346
2018-05-24,1440,3217020,43280360,11.08,11.29,11.08,11.17,0.13,765
2018-05-25,1440,1212099,16267162,11.25,11.29,11.13,11.13,-0.04,303
2018-05-28,1440,517992,6908086,11.17,11.17,11.08,11.13,0.0,144
2018-05-29,1440,2230051,30017221,11.08,11.29,11.08,11.29,0.16,446
2018-05-30,1440,11608200,164178448,11.5,12.0,11.5,12.0,0.71,3118
2018-05-31,1440,18771522,279638010,12.25,12.67,12.17,12.67,0.67,4866
2018-06-01,1440,6485578,96683853,12.67,12.67,12.17,12.5,-0.17,2344
2018-06-04,1440,4236015,63312116,12.54,12.71,12.21,12.5,0.0,1533
2018-06-05,1440,4232238,63444091,12.63,12.79,12.21,12.29,-0.21,1275
2018-06-06,1440,2837420,42038538,12.38,12.42,12.29,12.38,0.09,625
2018-06-07,1440,2031787,29693708,12.42,12.46,12.08,12.08,-0.3,771
2018-06-08,1440,2449101,35418840,12.13,12.21,11.92,12.0,-0.08,715
2018-06-11,1440,1891550,27791975,12.25,12.38,12.13,12.25,0.25,550
2018-06-12,1440,2573988,38221067,12.42,12.54,12.21,12.38,0.13,820
2018-06-13,1440,3194020,47659587,12.46,12.63,12.21,12.46,0.08,1195
2018-06-14,1440,2675047,39944492,12.46,12.5,12.38,12.38,-0.08,889
2018-06-15,1440,2328323,34750051,12.46,12.5,12.29,12.5,0.12,1282
2018-06-19,1440,1952616,28454048,12.46,12.46,11.96,12.0,-0.5,648
2018-06-20,1440,2416629,33860120,12.04,12.08,11.54,11.67,-0.33,832
2018-06-21,1440,672465,9406462,11.71,11.79,11.58,11.63,-0.04,274
