date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6556,90000,3349250,25.33,26.52,25.33,26.38,0.94,42
2018-01-03,6556,61000,2311600,26.17,26.56,26.17,26.52,0.14,34
2018-01-04,6556,16000,637150,26.52,28.61,26.52,27.57,1.05,15
2018-01-05,6556,35000,1395300,27.57,28.61,26.87,27.78,0.21,22
2018-01-08,6556,20000,805500,27.78,28.54,27.78,27.92,0.14,20
2018-01-09,6556,31000,1204100,26.59,27.78,26.52,27.78,-0.14,21
2018-01-10,6556,3000,116500,27.22,27.22,26.87,26.87,-0.91,3
2018-01-11,6556,2000,76000,26.52,26.52,26.52,26.52,-0.35,2
2018-01-15,6556,8000,289550,25.13,25.54,25.09,25.54,-0.98,8
2018-01-16,6556,10000,370500,25.54,26.49,25.54,26.49,0.95,7
2018-01-17,6556,8000,308400,28.2,28.2,26.17,26.52,0.03,6
2018-01-18,6556,13000,492800,26.0,26.73,26.0,26.73,0.21,13
2018-01-19,6556,13000,486200,26.52,26.52,25.82,26.17,-0.56,13
2018-01-22,6556,28000,1052100,26.17,26.49,26.17,26.35,0.18,16
2018-01-23,6556,37000,1362950,25.51,26.52,25.47,26.52,0.17,32
2018-01-24,6556,18000,687950,26.38,27.92,25.82,26.87,0.35,17
2018-01-26,6556,20000,757350,27.71,27.71,25.58,26.8,-0.07,19
2018-01-29,6556,3000,111700,26.66,26.66,25.65,25.65,-1.15,3
2018-01-30,6556,21000,769150,25.72,25.72,25.13,25.47,-0.18,16
2018-02-01,6556,7000,253500,25.47,25.47,25.13,25.13,-0.34,7
2018-02-02,6556,6000,217100,25.19,25.61,24.85,25.61,0.48,6
2018-02-05,6556,1000,36000,25.13,25.13,25.13,25.13,-0.48,1
2018-02-06,6556,39000,1351500,24.43,25.47,23.03,25.13,0.0,34
2018-02-07,6556,10000,357100,24.43,25.13,24.43,25.13,0.0,7
2018-02-08,6556,11000,375600,24.08,24.08,23.73,23.73,-1.4,11
2018-02-09,6556,13000,451700,23.73,25.75,23.73,25.75,2.02,9
2018-02-12,6556,17000,623700,25.75,25.75,25.13,25.75,0.0,11
2018-02-21,6556,25000,861250,23.9,25.68,23.87,25.68,-0.07,17
2018-02-22,6556,7000,243250,23.94,25.09,23.94,24.25,-1.43,6
2018-02-23,6556,24000,862900,25.02,25.13,24.88,24.88,0.63,17
2018-02-26,6556,5000,187050,26.17,26.17,26.07,26.07,1.19,5
2018-02-27,6556,2000,72000,25.13,25.13,25.13,25.13,-0.94,2
2018-03-01,6556,2000,72000,25.13,25.13,25.13,25.13,0.0,2
2018-03-02,6556,8000,282000,25.82,25.82,24.43,24.43,-0.7,8
2018-03-05,6556,5000,174300,24.43,24.43,24.08,24.29,-0.14,5
2018-03-06,6556,12000,416000,24.08,24.43,24.08,24.43,0.14,11
2018-03-07,6556,21000,733300,24.43,24.43,24.08,24.43,0.0,14
2018-03-08,6556,9000,311450,24.04,24.43,23.97,24.08,-0.35,9
2018-03-09,6556,34000,1180600,23.97,24.43,23.73,23.73,-0.35,19
2018-03-12,6556,5000,175000,24.43,24.43,24.43,24.43,0.7,5
2018-03-13,6556,3000,105000,24.43,24.43,24.43,24.43,0.0,3
2018-03-14,6556,4000,139500,24.43,24.43,24.08,24.08,-0.35,4
2018-03-15,6556,7000,242000,24.43,24.43,24.08,24.08,0.0,7
2018-03-16,6556,34000,1184700,24.43,24.43,24.08,24.08,0.0,16
2018-03-19,6556,8000,276800,24.08,24.36,24.08,24.36,0.28,7
2018-03-20,6556,4000,138900,24.43,24.43,24.08,24.08,-0.28,4
2018-03-21,6556,41000,1434800,24.43,24.43,24.36,24.43,0.35,13
2018-03-22,6556,10000,349800,24.43,24.43,24.36,24.36,-0.07,9
2018-03-23,6556,14000,481000,24.08,24.18,23.62,23.62,-0.74,13
2018-03-26,6556,3000,104800,24.39,24.39,24.36,24.39,0.77,3
2018-03-27,6556,11000,384100,24.43,24.43,24.11,24.11,-0.28,7
2018-03-28,6556,4000,139400,24.43,24.43,24.01,24.01,-0.1,4
2018-03-29,6556,21000,742200,24.43,25.82,24.08,25.68,1.67,15
2018-03-30,6556,11000,386550,25.75,25.75,24.18,24.18,-1.5,11
2018-03-31,6556,16000,559250,24.43,25.02,24.11,24.18,0.0,11
2018-04-03,6556,12000,413950,24.18,24.18,23.94,23.94,-0.24,6
2018-04-09,6556,2000,65000,22.68,22.68,22.68,22.68,-1.26,2
2018-04-10,6556,4000,134450,23.38,23.69,23.38,23.69,1.01,4
2018-04-11,6556,4000,136000,23.73,23.73,23.73,23.73,0.04,4
2018-04-12,6556,4000,136000,23.73,23.73,23.73,23.73,0.0,4
2018-04-13,6556,13000,436700,23.38,23.59,23.38,23.38,-0.35,9
2018-04-16,6556,14000,462100,23.03,23.38,22.68,23.24,-0.14,12
2018-04-17,6556,6000,198800,23.38,23.38,23.03,23.03,-0.21,6
2018-04-18,6556,3000,99500,23.38,23.38,23.03,23.03,0.0,3
2018-04-19,6556,7000,230400,22.75,23.24,22.68,23.03,0.0,7
2018-04-20,6556,7000,226800,23.03,23.03,22.33,22.33,-0.7,7
2018-04-23,6556,8000,256000,22.33,22.33,22.33,22.33,0.0,8
