date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3150,17000,84770,4.9,4.88,4.65,4.78,-0.04,6
2018-01-03,3150,5900,29725,4.77,4.93,4.72,4.72,-0.06,4
2018-01-04,3150,34300,170025,4.82,4.93,4.69,4.88,0.16,12
2018-01-05,3150,20000,99000,4.75,4.78,4.69,4.78,-0.1,5
2018-01-08,3150,500,2550,4.74,4.88,4.88,4.88,0.1,1
2018-01-09,3150,66800,328430,4.88,4.88,4.64,4.83,-0.05,20
2018-01-10,3150,50000,245050,4.71,4.83,4.59,4.69,-0.14,16
2018-01-11,3150,13000,65650,4.69,4.83,4.83,4.83,0.14,4
2018-01-12,3150,373500,1814665,4.83,4.88,4.54,4.88,0.05,76
2018-01-15,3150,40000,203250,4.65,4.98,4.78,4.78,-0.1,10
2018-01-16,3150,2000,10400,4.86,4.98,4.98,4.98,0.2,2
2018-01-17,3150,11011,56757,4.98,4.98,4.88,4.98,0.0,15
2018-01-18,3150,13000,67350,4.93,5.02,4.88,5.02,0.04,6
2018-01-22,3150,22002,110530,4.96,4.99,4.76,4.99,-0.03,8
2018-01-23,3150,616408,3572076,4.8,5.84,4.98,5.74,0.75,179
2018-01-24,3150,298001,1807556,5.54,6.22,5.65,5.74,0.0,74
2018-01-25,3150,163270,932522,5.81,5.93,5.14,5.36,-0.38,54
2018-01-26,3150,35050,189223,5.46,5.33,5.12,5.33,-0.03,15
2018-01-29,3150,19020,107816,5.17,5.64,5.36,5.41,0.08,7
2018-01-30,3150,79010,421274,5.43,5.21,4.98,5.21,-0.2,21
2018-01-31,3150,38010,199404,5.1,5.23,4.98,5.21,0.0,10
2018-02-01,3150,3500,18775,5.02,5.21,4.98,5.21,0.0,4
2018-02-02,3150,40510,212064,5.13,5.23,4.98,5.19,-0.02,14
2018-02-05,3150,41031,210624,5.0,5.19,4.78,5.03,-0.16,13
2018-02-06,3150,178021,874126,4.91,5.01,4.54,4.73,-0.3,45
2018-02-07,3150,22001,109554,4.7,4.88,4.64,4.64,-0.09,7
2018-02-08,3150,10000,50250,4.76,4.83,4.78,4.78,0.14,2
2018-02-09,3150,48000,233600,4.81,4.83,4.59,4.83,0.05,13
2018-02-12,3150,5010,25301,4.66,4.93,4.83,4.93,0.1,2
2018-02-21,3150,10010,50551,4.83,4.93,4.78,4.78,-0.15,5
2018-02-22,3150,30010,153702,4.83,4.98,4.78,4.98,0.2,9
2018-02-23,3150,85035,459434,4.9,5.48,5.07,5.28,0.3,30
2018-02-26,3150,212007,1265902,5.17,5.88,5.31,5.74,0.46,56
2018-02-27,3150,40020,238122,5.71,5.84,5.6,5.6,-0.14,13
2018-03-01,3150,98009,548161,5.69,5.55,5.14,5.36,-0.24,29
2018-03-02,3150,75002,427311,5.35,5.64,5.31,5.36,0.0,20
2018-03-05,3150,248088,1533033,5.45,6.27,5.45,5.98,0.62,79
2018-03-06,3150,155719,967017,5.91,6.31,5.6,5.74,-0.24,45
2018-03-07,3150,167002,923772,5.94,5.74,5.0,5.12,-0.62,48
2018-03-08,3150,1000,5550,5.29,5.31,5.31,5.31,0.19,1
2018-03-09,3150,53104,282496,5.31,5.26,4.99,5.17,-0.14,22
2018-03-12,3150,74000,387600,5.09,5.23,4.82,5.23,0.06,19
2018-03-13,3150,45001,236225,5.01,5.23,4.96,5.21,-0.02,11
2018-03-14,3150,30000,165980,5.02,5.43,5.21,5.21,0.0,11
2018-03-15,3150,10000,55000,5.29,5.31,5.21,5.31,0.1,2
2018-03-16,3150,2000,11040,5.26,5.36,5.21,5.21,-0.1,2
2018-03-19,3150,32000,172000,5.28,5.21,5.12,5.12,-0.09,5
2018-03-20,3150,15001,82355,5.15,5.29,5.17,5.17,0.05,4
2018-03-21,3150,19000,101730,5.25,5.19,5.07,5.12,-0.05,7
2018-03-22,3150,55000,291940,5.12,5.3,5.02,5.07,-0.05,17
2018-03-23,3150,17000,90100,5.08,5.12,5.02,5.07,0.0,8
2018-03-26,3150,10000,53250,5.07,5.12,5.07,5.07,0.0,2
2018-03-29,3150,27000,142700,5.1,5.23,5.02,5.07,0.0,11
2018-03-30,3150,7101,37185,5.06,5.07,5.0,5.07,0.0,7
2018-04-02,3150,10001,52795,4.98,5.21,4.9,5.21,0.14,7
2018-04-03,3150,14570,75426,5.05,5.19,4.93,4.93,-0.28,8
2018-04-09,3150,22583,115964,4.96,5.02,4.83,4.83,-0.1,9
2018-04-10,3150,47001,247685,4.92,5.1,4.98,4.98,0.15,13
2018-04-11,3150,16011,89143,5.04,5.5,5.26,5.5,0.52,8
2018-04-12,3150,10000,55050,5.33,5.3,5.23,5.23,-0.27,2
2018-04-16,3150,83395,501335,5.27,5.88,5.36,5.74,0.51,37
2018-04-17,3150,56004,329923,5.75,5.79,5.41,5.45,-0.29,17
