date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8436,332000,96216000,174.44,175.95,173.83,173.83,0.6,305
2018-01-03,8436,505000,144047000,175.64,175.64,170.51,170.81,-3.02,441
2018-01-04,8436,773000,221400000,171.42,174.44,171.12,171.42,0.61,649
2018-01-05,8436,359000,101834000,171.42,173.53,170.21,171.12,-0.3,330
2018-01-08,8436,311000,88465000,171.42,172.93,170.51,170.51,-0.61,293
2018-01-09,8436,1335000,386220000,173.23,178.06,171.42,171.42,0.91,1148
2018-01-10,8436,436000,124185000,173.23,175.04,170.81,170.81,-0.61,370
2018-01-11,8436,263000,74499000,171.42,172.02,169.61,171.42,0.61,253
2018-01-12,8436,272000,77032000,171.72,172.02,169.91,170.51,-0.91,261
2018-01-15,8436,695000,200422000,172.32,176.55,171.12,172.93,2.42,628
2018-01-16,8436,698000,201917500,172.63,177.15,172.32,173.23,0.3,609
2018-01-17,8436,304000,86968000,172.63,173.83,171.12,172.63,-0.6,287
2018-01-18,8436,450000,129702500,173.23,175.95,172.63,172.93,0.3,356
2018-01-19,8436,428000,123556000,172.93,175.34,172.93,174.74,1.81,395
2018-01-22,8436,2119000,637261000,176.25,184.09,175.95,183.49,8.75,1790
2018-01-23,8436,1663000,518022000,185.9,191.94,184.09,189.22,5.73,1455
2018-01-24,8436,607000,187332500,187.72,187.72,184.7,187.11,-2.11,544
2018-01-25,8436,781000,243312000,186.81,191.94,185.3,185.9,-1.21,693
2018-01-26,8436,712000,219842000,186.51,189.53,181.68,188.92,3.02,622
2018-01-29,8436,1062000,337709000,188.92,194.35,188.02,194.35,5.43,962
2018-01-30,8436,966000,313430000,191.94,198.58,191.64,196.47,2.12,897
2018-01-31,8436,1078000,351421500,195.86,201.6,191.64,201.6,5.13,940
2018-02-01,8436,710000,235183000,201.6,204.62,197.07,197.07,-4.53,656
2018-02-02,8436,959000,308576000,197.37,200.39,190.73,194.05,-3.02,867
2018-02-05,8436,590000,186883000,187.72,193.75,187.72,191.64,-2.41,506
2018-02-06,8436,1688000,505791500,185.6,190.13,173.23,173.53,-18.11,1402
2018-02-07,8436,1100000,337174500,179.26,190.13,179.26,183.79,10.26,988
2018-02-08,8436,1510000,446455000,187.11,190.13,173.83,175.34,-8.45,1323
2018-02-09,8436,1264000,350998000,158.74,175.64,158.74,175.64,0.3,1085
2018-02-12,8436,699000,207329000,179.26,181.08,176.55,179.87,4.23,586
2018-02-21,8436,1258000,397412000,190.13,194.96,185.9,194.35,14.48,1099
2018-02-22,8436,596000,190368000,193.15,194.96,190.43,192.54,-1.81,557
2018-02-23,8436,916000,296943500,193.15,197.67,191.94,196.17,3.63,842
2018-02-26,8436,466000,152357000,197.07,199.18,195.56,196.77,0.6,406
2018-02-27,8436,483000,158117000,198.28,199.18,193.75,199.18,2.41,419
2018-03-01,8436,475000,154052500,197.98,197.98,194.66,196.47,-2.71,438
2018-03-02,8436,491000,159046500,195.26,197.67,193.75,194.96,-1.51,438
2018-03-05,8436,280000,90917000,197.07,197.37,194.66,194.66,-0.3,257
2018-03-06,8436,2524000,866637000,199.18,213.67,199.18,211.25,16.59,2046
2018-03-07,8436,1793000,651762500,211.25,232.08,208.84,229.36,18.11,1603
2018-03-08,8436,1686000,651529000,239.32,239.32,224.84,225.74,-3.62,1521
2018-03-09,8436,1629000,637903000,230.27,240.23,230.27,240.23,14.49,1435
2018-03-12,8436,1444000,574146500,243.25,246.87,233.89,239.93,-0.3,1299
2018-03-13,8436,504000,199418500,241.13,241.13,236.91,239.62,-0.31,466
2018-03-14,8436,871000,350115500,239.62,246.56,239.62,239.62,0.0,824
2018-03-15,8436,982000,380532500,239.62,240.83,230.57,231.17,-8.45,941
2018-03-16,8436,887000,343354000,233.29,236.61,230.57,236.61,5.44,835
2018-03-19,8436,413000,160783500,235.4,237.21,233.59,233.59,-3.02,394
2018-03-20,8436,405000,157738000,232.98,236.91,232.38,234.49,0.9,382
2018-03-21,8436,510000,199880000,235.4,238.42,234.49,236.91,2.42,446
2018-03-22,8436,560000,219407500,238.11,240.23,231.78,233.59,-3.32,499
2018-03-23,8436,413000,158606000,227.55,236.0,227.55,231.78,-1.81,386
2018-03-26,8436,719000,281491000,229.66,240.23,229.66,237.81,6.03,682
2018-03-27,8436,1678000,682044000,242.64,251.7,240.23,240.83,3.02,1487
2018-03-28,8436,695000,280241000,245.66,247.47,241.13,242.04,1.21,670
2018-03-29,8436,535000,217433500,245.36,246.87,242.64,246.87,4.83,495
2018-03-30,8436,1216000,507033500,248.68,254.11,248.68,252.0,5.13,1100
2018-03-31,8436,541000,223437000,255.32,255.92,244.75,245.36,-6.64,513
2018-04-02,8436,632000,256770500,248.68,248.98,242.04,245.06,-0.3,588
2018-04-03,8436,504000,205295000,245.06,247.77,242.94,247.47,2.41,479
2018-04-09,8436,1394000,596243500,253.2,262.56,251.7,262.56,15.09,1271
2018-04-10,8436,1820000,840977000,264.97,288.82,264.97,278.86,16.3,1642
2018-04-11,8436,1093000,510977500,276.14,286.7,276.14,280.37,1.51,1001
2018-04-12,8436,743000,344466000,283.38,286.7,275.24,275.54,-4.83,704
2018-04-13,8436,684000,310335500,277.05,280.67,267.99,272.82,-2.72,635
2018-04-16,8436,497000,225745500,276.74,280.06,268.6,280.06,7.24,468
2018-04-17,8436,1267000,568603500,278.86,280.06,265.58,268.6,-11.46,1109
2018-04-18,8436,1788000,760273500,265.58,271.01,241.74,248.38,-20.22,1661
2018-04-19,8436,1093000,464040000,248.38,261.35,248.38,257.43,9.05,1056
2018-04-20,8436,436000,186769000,257.43,260.75,254.71,258.33,0.9,422
2018-04-23,8436,912000,404584000,263.16,274.03,259.24,274.03,15.7,826
2018-04-24,8436,1207000,523446000,273.42,273.42,253.81,253.81,-20.22,1154
2018-04-25,8436,778000,335642500,251.7,267.39,248.68,266.48,12.67,725
2018-04-26,8436,937000,402169000,267.39,270.41,251.09,251.09,-15.39,844
2018-04-27,8436,800000,334304500,257.13,258.64,245.66,253.2,2.11,736
