date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6417,10000,361950,31.89,31.89,31.41,31.41,-0.57,7
2018-01-03,6417,50000,1822900,31.41,31.89,31.41,31.46,0.05,19
2018-01-04,6417,21000,766400,31.46,31.89,31.37,31.89,0.43,10
2018-01-05,6417,74000,2700300,31.89,31.94,31.02,31.94,0.05,26
2018-01-08,6417,1000,36300,31.63,31.63,31.63,31.63,-0.31,1
2018-01-09,6417,26000,935950,31.63,31.63,31.06,31.37,-0.26,7
2018-01-11,6417,36000,1268600,30.76,30.93,30.5,30.93,-0.44,15
2018-01-12,6417,49000,1775800,33.11,33.11,30.76,31.19,0.26,37
2018-01-15,6417,52000,1838000,31.19,31.19,30.5,31.19,0.0,19
2018-01-16,6417,67000,2375100,30.93,31.19,30.5,31.19,0.0,28
2018-01-17,6417,10000,353450,30.8,31.11,30.76,30.76,-0.43,8
2018-01-18,6417,58000,2055400,30.93,30.93,30.5,30.5,-0.26,17
2018-01-19,6417,35000,1225000,30.5,30.5,30.5,30.5,0.0,9
2018-01-22,6417,10000,352750,30.32,30.85,30.32,30.85,0.35,10
2018-01-23,6417,53000,1842150,30.28,30.63,30.15,30.63,-0.22,19
2018-01-24,6417,5000,174950,30.15,30.67,30.15,30.67,0.04,5
2018-01-26,6417,8000,280650,30.28,30.67,30.24,30.67,0.0,4
2018-01-29,6417,8000,280350,30.5,30.67,30.45,30.63,-0.04,8
2018-01-30,6417,21000,737750,30.63,30.67,30.41,30.67,0.04,15
2018-01-31,6417,11000,385200,30.58,30.58,30.45,30.54,-0.13,7
2018-02-01,6417,1000,35550,30.98,30.98,30.98,30.98,0.44,1
2018-02-02,6417,21000,732100,30.45,30.5,30.15,30.15,-0.83,11
2018-02-05,6417,18000,615000,29.63,30.32,29.63,30.32,0.17,9
2018-02-06,6417,9000,299850,28.8,29.5,28.75,29.5,-0.82,7
2018-02-07,6417,61000,2102400,29.63,30.19,29.63,30.15,0.65,24
2018-02-08,6417,3000,103700,29.8,30.32,29.8,30.32,0.17,3
