date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1903,22001,716332,32.5,32.85,32.45,32.5,-0.15,21
2018-01-03,1903,182616,6022906,32.65,33.25,32.65,32.9,0.4,122
2018-01-04,1903,75081,2452785,32.7,32.85,32.4,32.45,-0.45,48
2018-01-05,1903,28001,913582,32.7,32.75,32.5,32.55,0.1,21
2018-01-08,1903,90786,2991900,32.75,33.15,32.7,33.0,0.45,58
2018-01-09,1903,116311,3845919,33.0,33.25,32.8,33.0,0.0,75
2018-01-10,1903,171720,5699831,33.0,33.5,32.85,33.45,0.45,87
2018-01-11,1903,101003,3367549,33.15,33.5,33.05,33.15,-0.3,56
2018-01-12,1903,481718,16393199,33.5,34.65,33.5,34.05,0.9,207
2018-01-15,1903,220402,7651386,34.5,35.2,34.1,34.6,0.55,128
2018-01-16,1903,141202,4928908,34.6,35.3,34.1,35.25,0.65,98
2018-01-17,1903,118217,4179627,35.25,35.65,34.9,35.6,0.35,103
2018-01-18,1903,69642,2458961,35.65,35.7,34.6,34.6,-1.0,86
2018-01-19,1903,122423,4180265,34.6,34.7,33.85,34.5,-0.1,96
2018-01-22,1903,15701,541692,34.5,34.6,34.4,34.6,0.1,18
2018-01-23,1903,22305,769672,34.6,34.65,34.3,34.3,-0.3,27
2018-01-24,1903,37510,1293546,34.45,34.65,34.1,34.65,0.35,32
2018-01-25,1903,136492,4757768,34.6,35.2,34.4,35.15,0.5,83
2018-01-26,1903,147414,5239249,35.15,35.65,35.15,35.4,0.25,102
2018-01-29,1903,186126,6639736,34.85,36.2,34.85,36.15,0.75,121
2018-01-30,1903,303693,11185049,36.25,37.3,36.25,36.7,0.55,204
2018-01-31,1903,127367,4683169,36.2,37.0,36.2,36.5,-0.2,65
2018-02-01,1903,52200,1919956,36.8,36.95,36.35,36.5,0.0,33
2018-02-02,1903,102301,3760728,36.7,36.95,36.3,36.3,-0.2,75
2018-02-05,1903,43204,1530502,35.4,35.8,35.3,35.65,-0.65,38
2018-02-06,1903,175364,5887968,35.0,35.0,33.1,33.6,-2.05,102
2018-02-07,1903,59206,2005008,34.0,34.3,33.6,33.65,0.05,47
2018-02-08,1903,35000,1183050,33.65,33.95,33.3,33.9,0.25,27
2018-02-09,1903,61000,2016400,33.0,33.4,33.0,33.05,-0.85,37
2018-02-12,1903,23142,773002,33.3,33.85,33.05,33.85,0.8,35
2018-02-21,1903,42029,1427136,34.0,34.3,33.35,34.2,0.35,35
2018-02-22,1903,15010,513940,34.15,34.45,34.0,34.45,0.25,20
2018-02-23,1903,27953,970967,34.65,34.9,34.6,34.9,0.45,30
2018-02-26,1903,276303,10223699,37.8,37.8,36.1,36.45,1.55,197
2018-02-27,1903,90116,3259489,36.45,36.6,35.25,35.8,-0.65,78
2018-03-01,1903,38312,1379963,35.8,36.25,35.7,36.2,0.4,35
2018-03-02,1903,29028,1036458,35.55,36.0,35.55,35.65,-0.55,51
2018-03-05,1903,70007,2451295,35.0,35.4,34.6,35.25,-0.4,63
2018-03-06,1903,46101,1627770,35.65,35.65,35.0,35.3,0.05,32
2018-03-07,1903,10015,352425,35.1,35.3,35.1,35.3,0.0,25
2018-03-08,1903,47003,1650405,35.5,35.5,34.8,35.3,0.0,30
2018-03-09,1903,31003,1091005,35.3,35.3,35.0,35.3,0.0,20
2018-03-12,1903,18018,634631,35.1,35.3,35.1,35.2,-0.1,27
2018-03-13,1903,36013,1266755,34.85,35.45,34.5,35.45,0.25,43
2018-03-14,1903,1138,40180,35.35,35.35,35.35,35.35,-0.1,13
2018-03-15,1903,9002,316570,34.95,35.45,34.95,35.4,0.05,13
2018-03-16,1903,24303,869748,35.75,36.0,35.4,35.85,0.45,41
2018-03-19,1903,30372,1088220,36.0,36.0,35.4,35.4,-0.45,40
2018-03-20,1903,43037,1554594,35.6,36.95,35.6,36.2,0.8,48
2018-03-21,1903,26207,944034,36.2,36.2,35.7,35.85,-0.35,50
