date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-25,6692,6030,203370,31.11,30.85,29.33,29.84,-0.87,5
2018-09-26,6692,23000,737410,29.6,29.23,26.41,26.41,-3.43,22
2018-09-27,6692,101000,3096050,28.13,28.63,25.34,28.22,1.81,42
2018-09-28,6692,95000,3233000,26.9,30.71,27.91,30.7,2.48,46
2018-10-01,6692,71101,2293768,29.86,30.67,26.93,28.48,-2.22,37
2018-10-02,6692,35000,1115230,28.31,28.48,27.2,28.08,-0.4,20
2018-10-03,6692,16000,506460,27.96,28.43,27.38,27.64,-0.44,8
2018-10-04,6692,12000,382200,27.77,28.08,27.82,27.82,0.18,5
2018-10-05,6692,67010,2003995,27.95,27.39,25.51,26.76,-1.06,34
2018-10-08,6692,25000,772480,26.25,27.88,26.15,27.2,0.44,12
2018-10-09,6692,12000,382900,27.12,28.08,27.89,27.89,0.69,6
2018-10-11,6692,47000,1506590,28.0,28.95,27.91,28.95,1.06,21
2018-10-12,6692,47030,1588638,28.13,30.48,28.95,30.48,1.53,23
2018-10-15,6692,8000,274090,29.64,30.48,29.58,30.27,-0.21,4
2018-10-17,6692,3000,104040,30.06,30.43,30.43,30.43,0.16,1
2018-10-18,6692,31000,1035300,30.43,30.44,28.34,28.96,-1.47,12
2018-10-19,6692,9000,298020,29.31,29.13,28.96,29.13,0.17,3
2018-10-22,6692,56000,1847850,29.05,29.22,28.83,29.05,-0.08,16
2018-10-23,6692,2000,65220,28.96,28.62,28.62,28.62,-0.43,2
2018-10-24,6692,1000,33690,28.62,29.56,29.56,29.56,0.94,1
2018-10-25,6692,17000,555560,29.56,28.78,28.61,28.7,-0.86,6
2018-10-26,6692,10000,327320,28.68,28.96,28.44,28.61,-0.09,4
2018-10-29,6692,1000,33390,28.72,29.3,29.3,29.3,0.69,1
2018-10-30,6692,21000,681010,29.3,28.74,28.26,28.53,-0.77,7
2018-10-31,6692,34000,1121970,28.46,29.4,28.78,29.4,0.87,15
2018-11-01,6692,9000,302280,28.96,29.53,29.4,29.4,0.0,3
2018-11-02,6692,12000,401550,29.48,29.53,29.13,29.4,0.0,4
2018-11-05,6692,22000,727000,29.36,29.13,28.88,28.88,-0.52,8
2018-11-06,6692,18000,593720,29.0,29.08,28.87,29.08,0.2,10
2018-11-07,6692,12000,396450,28.94,29.05,28.91,28.96,-0.12,4
2018-11-08,6692,6000,198900,28.99,29.13,29.05,29.05,0.09,3
2018-11-09,6692,1000,33100,29.09,29.05,29.05,29.05,0.0,1
2018-11-12,6692,8000,264500,29.05,29.05,28.96,29.05,0.0,3
2018-11-13,6692,5000,165880,29.01,29.21,29.05,29.05,0.0,3
2018-11-14,6692,15000,497100,29.12,29.14,28.97,29.05,0.0,6
2018-11-16,6692,7000,231610,29.08,29.13,28.96,29.13,0.08,3
2018-11-19,6692,16000,531730,29.04,29.22,28.88,29.22,0.09,7
2018-11-20,6692,2000,67390,29.16,29.83,29.31,29.31,0.09,2
2018-11-21,6692,3000,100900,29.57,29.57,29.4,29.4,0.09,2
2018-11-22,6692,2000,67790,29.51,29.83,29.66,29.66,0.26,2
2018-11-23,6692,43000,1491050,29.75,31.06,29.82,31.06,1.4,21
2018-11-26,6692,10000,338650,30.43,29.84,29.66,29.84,-1.22,4
2018-11-27,6692,14000,471950,29.72,29.8,29.4,29.71,-0.13,7
2018-11-28,6692,2000,67460,29.58,29.8,29.4,29.4,-0.31,2
2018-11-29,6692,8000,269550,29.6,29.83,28.96,29.63,0.23,4
2018-12-03,6692,6000,203970,29.56,29.84,29.83,29.84,0.21,5
2018-12-04,6692,1000,33710,29.84,29.58,29.58,29.58,-0.26,1
2018-12-06,6692,6000,203130,29.58,29.84,29.58,29.84,0.26,2
2018-12-10,6692,62000,2165070,29.71,31.15,30.27,30.78,0.94,25
2018-12-11,6692,24000,836980,30.64,30.71,30.27,30.71,-0.07,10
2018-12-12,6692,19000,663150,30.6,30.71,30.36,30.71,0.0,7
2018-12-13,6692,13000,453760,30.63,30.71,30.37,30.45,-0.26,7
2018-12-14,6692,1000,35000,30.63,30.71,30.71,30.71,0.26,1
2018-12-17,6692,1000,34710,30.71,30.46,30.46,30.46,-0.25,1
2018-12-18,6692,27000,940570,30.46,30.63,30.46,30.63,0.17,7
2018-12-19,6692,19600,683030,30.57,30.7,30.27,30.27,-0.36,11
2018-12-20,6692,10500,361800,30.58,30.63,29.84,30.63,0.36,4
2018-12-21,6692,17000,592440,30.24,30.6,30.54,30.6,-0.03,4
2018-12-22,6692,8000,278640,30.58,30.61,30.54,30.61,0.01,2
2018-12-24,6692,38500,1343360,30.56,30.89,29.89,29.89,-0.72,13
2018-12-25,6692,26000,913280,30.62,30.96,30.71,30.89,1.0,5
2018-12-26,6692,14000,492700,30.83,30.98,30.1,30.98,0.09,6
2018-12-27,6692,27000,970940,30.88,31.85,31.15,31.59,0.61,13
2018-12-28,6692,52000,1902380,31.56,32.56,31.59,32.56,0.97,23
