date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5525,481107,7970408,9.29,9.55,9.26,9.49,0.4,206
2018-01-03,5525,289079,4788551,9.55,9.55,9.35,9.49,0.0,129
2018-01-04,5525,93921,1562442,9.58,9.58,9.41,9.46,-0.03,67
2018-01-05,5525,157618,2630945,9.43,9.58,9.43,9.49,0.03,79
2018-01-08,5525,202865,3396543,9.49,9.58,9.49,9.58,0.09,99
2018-01-09,5525,122476,2047647,9.58,9.58,9.49,9.52,-0.06,57
2018-01-10,5525,807430,14090259,9.52,10.23,9.52,10.15,0.63,345
2018-01-11,5525,244198,4283272,10.15,10.15,9.8,9.92,-0.23,129
2018-01-12,5525,89339,1550247,10.0,10.06,9.83,9.89,-0.03,44
2018-01-15,5525,269271,4639735,9.86,10.0,9.69,9.98,0.09,102
2018-01-16,5525,88723,1533944,9.89,9.98,9.8,9.8,-0.18,61
2018-01-17,5525,137393,2360119,9.89,9.89,9.69,9.8,0.0,83
2018-01-18,5525,111413,1905137,9.8,9.92,9.69,9.8,0.0,57
2018-01-19,5525,101056,1735906,9.8,9.86,9.72,9.78,-0.02,46
2018-01-22,5525,153350,2613430,9.72,9.8,9.66,9.66,-0.12,76
2018-01-23,5525,91290,1547955,9.66,9.75,9.6,9.6,-0.06,44
2018-01-24,5525,74543,1266223,9.72,9.72,9.63,9.69,0.09,52
2018-01-25,5525,95703,1624510,9.58,9.75,9.58,9.66,-0.03,35
2018-01-26,5525,83292,1427114,9.66,9.8,9.66,9.75,0.09,30
2018-01-29,5525,65320,1122322,9.75,9.83,9.75,9.78,0.03,28
2018-01-30,5525,67794,1153038,9.78,9.78,9.63,9.66,-0.12,35
2018-01-31,5525,111971,1902705,9.63,9.78,9.63,9.72,0.06,37
2018-02-01,5525,67768,1156129,9.72,9.8,9.69,9.72,0.0,31
2018-02-02,5525,65640,1117065,9.69,9.75,9.69,9.72,0.0,22
2018-02-05,5525,32322,547191,9.69,9.69,9.6,9.63,-0.09,20
2018-02-06,5525,155407,2516152,9.55,9.55,9.01,9.23,-0.4,83
2018-02-07,5525,97923,1599759,9.26,9.46,9.18,9.23,0.0,64
2018-02-08,5525,64515,1048492,9.23,9.38,9.21,9.32,0.09,28
2018-02-09,5525,40121,653834,9.21,9.41,9.12,9.35,0.03,28
