date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5287,142000,33780000,113.8,114.75,110.95,114.04,0.72,133
2018-01-03,5287,258000,61265500,114.51,114.51,110.95,111.43,-2.61,225
2018-01-04,5287,131000,30771500,111.66,112.38,110.48,111.19,-0.24,125
2018-01-05,5287,144000,33641000,111.43,111.9,110.01,110.48,-0.71,119
2018-01-08,5287,130000,30429500,110.48,111.66,110.48,110.95,0.47,119
2018-01-09,5287,191000,43941000,110.95,110.95,108.58,108.58,-2.37,177
2018-01-10,5287,114000,26328500,108.58,110.95,108.58,109.77,1.19,99
2018-01-11,5287,132000,30177500,109.53,109.53,107.63,108.58,-1.19,126
2018-01-12,5287,108000,24774000,110.24,110.24,108.11,108.11,-0.47,101
2018-01-15,5287,78000,17889000,109.77,109.77,108.11,109.06,0.95,70
2018-01-16,5287,137000,32008000,110.24,111.43,109.77,111.19,2.13,133
2018-01-17,5287,99000,22992000,111.43,111.43,109.29,110.48,-0.71,95
2018-01-18,5287,96000,22442000,111.19,111.43,110.24,110.48,0.0,87
2018-01-19,5287,153000,36160000,110.95,112.85,110.48,112.14,1.66,143
2018-01-22,5287,90000,21103500,112.14,112.14,110.48,111.19,-0.95,75
2018-01-23,5287,136000,32128000,112.38,112.85,111.43,111.43,0.24,126
2018-01-24,5287,377000,92037500,112.61,118.54,112.14,117.83,6.4,347
2018-01-25,5287,250000,61623500,119.25,119.49,115.22,115.22,-2.61,231
2018-01-26,5287,78000,18941000,115.22,116.17,114.27,114.98,-0.24,73
2018-01-29,5287,76000,18571500,114.75,116.88,114.75,116.64,1.66,74
2018-01-30,5287,82000,20021000,116.64,117.59,114.04,114.75,-1.89,78
2018-01-31,5287,118000,28108500,114.75,114.75,112.38,112.85,-1.9,106
2018-02-01,5287,94000,22562000,112.85,114.98,112.85,113.56,0.71,61
2018-02-02,5287,75000,18013000,114.75,114.98,112.85,112.85,-0.71,65
2018-02-05,5287,105000,24458000,110.48,111.43,109.77,111.19,-1.66,97
2018-02-06,5287,276000,62213000,109.06,110.24,104.32,106.21,-4.98,237
2018-02-07,5287,133000,30341500,107.4,109.77,106.69,106.69,0.48,116
2018-02-08,5287,47000,10526500,106.69,106.69,105.74,106.21,-0.48,46
2018-02-09,5287,127000,27812500,100.52,106.69,100.52,106.21,0.0,118
2018-02-12,5287,53000,11955500,106.45,107.87,106.45,106.69,0.48,52
2018-02-21,5287,59000,13545500,108.11,109.77,108.11,108.58,1.89,55
2018-02-22,5287,42000,9699500,109.53,110.24,108.82,109.06,0.48,42
2018-02-23,5287,71000,16457000,109.29,110.24,109.29,109.77,0.71,61
2018-02-26,5287,63000,14695000,110.24,111.43,109.77,110.72,0.95,59
2018-02-27,5287,37000,8649500,110.72,110.95,110.72,110.95,0.23,36
2018-03-01,5287,53000,12355000,110.48,111.9,109.29,110.72,-0.23,51
2018-03-02,5287,51000,11850000,110.24,110.72,109.53,110.01,-0.71,47
2018-03-05,5287,63000,14661000,110.01,110.72,110.01,110.72,0.71,59
2018-03-06,5287,58000,13518500,111.43,111.43,110.01,110.01,-0.71,54
2018-03-07,5287,54000,12516500,109.06,111.43,109.06,110.01,0.0,50
2018-03-08,5287,121000,27866000,110.01,110.24,108.11,109.77,-0.24,108
2018-03-09,5287,41000,9537000,110.01,110.72,109.53,110.72,0.95,39
2018-03-12,5287,196000,46267500,111.19,114.27,109.77,114.27,3.55,159
2018-03-13,5287,148000,35717500,115.22,115.7,113.56,113.56,-0.71,134
2018-03-14,5287,114000,27322500,114.27,114.27,112.38,114.04,0.48,96
2018-03-15,5287,303000,73992500,114.04,117.12,113.56,116.64,2.6,244
2018-03-16,5287,374000,90424500,116.64,117.59,113.09,113.32,-3.32,293
2018-03-19,5287,195000,46482500,114.51,114.51,111.9,111.9,-1.42,151
2018-03-20,5287,114000,26947000,111.66,112.61,111.43,111.9,0.0,111
2018-03-21,5287,63000,14914000,112.85,112.85,111.9,112.14,0.24,59
2018-03-22,5287,85000,20073500,112.14,112.61,110.95,110.95,-1.19,84
2018-03-23,5287,63000,14559000,109.53,110.01,108.58,109.53,-1.42,62
2018-03-26,5287,56000,13056000,109.29,111.9,109.29,110.24,0.71,54
2018-03-27,5287,42000,9825500,111.43,111.66,110.48,110.72,0.48,42
2018-03-28,5287,38000,8823000,110.24,110.48,109.77,110.01,-0.71,37
2018-03-29,5287,48000,11169000,109.77,110.72,109.53,110.24,0.23,47
2018-03-30,5287,38000,8872500,110.95,110.95,110.01,110.01,-0.23,37
2018-03-31,5287,22000,5102000,110.01,110.24,109.77,110.01,0.0,21
2018-04-02,5287,35000,8118000,110.01,110.24,109.77,110.01,0.0,34
2018-04-03,5287,91000,21402500,110.24,112.61,110.24,110.72,0.71,91
