date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3536,3507603,74708699,22.2,22.35,19.95,20.85,-1.15,1134
2018-01-03,3536,1387441,28810948,20.9,21.15,20.6,20.8,-0.05,411
2018-01-04,3536,1363951,28566420,20.9,21.2,20.7,21.2,0.4,424
2018-01-05,3536,1661704,35052284,21.3,21.3,20.9,21.2,0.0,343
2018-01-08,3536,1775561,37061855,21.2,21.2,20.75,20.75,-0.45,429
2018-01-09,3536,1240735,25710487,20.75,20.95,20.5,20.95,0.2,316
2018-01-10,3536,888157,18340241,21.0,21.0,20.5,20.5,-0.45,256
2018-01-11,3536,2015973,41042354,20.5,20.6,20.3,20.35,-0.15,439
2018-01-12,3536,1858372,37655176,20.4,20.55,20.1,20.1,-0.25,451
2018-01-15,3536,2835116,55996685,20.2,20.2,19.55,19.8,-0.3,785
2018-01-16,3536,2115849,41972962,19.8,20.2,19.5,20.2,0.4,577
2018-01-17,3536,1916357,38774053,20.15,20.7,19.8,20.7,0.5,601
2018-01-18,3536,3021212,62681727,20.65,21.0,20.45,21.0,0.3,710
2018-01-19,3536,3235872,68802068,21.0,21.8,20.8,21.8,0.8,785
2018-01-22,3536,4465278,100475044,21.95,23.1,21.7,23.1,1.3,1425
2018-01-23,3536,6818670,151362385,23.3,23.3,21.5,21.5,-1.6,1764
2018-01-24,3536,3471194,72507094,21.1,21.7,20.4,21.0,-0.5,1002
2018-01-25,3536,1369855,28473661,20.85,21.05,20.65,20.8,-0.2,394
2018-01-26,3536,1819720,37734232,20.8,20.95,20.5,20.95,0.15,481
2018-01-29,3536,1620425,33645597,20.85,21.0,20.7,20.75,-0.2,356
2018-01-30,3536,1833659,37398110,20.6,20.7,20.3,20.35,-0.4,450
2018-01-31,3536,1849236,37226415,20.2,20.5,19.9,20.5,0.15,492
2018-02-01,3536,1397567,28555266,20.35,20.6,20.15,20.6,0.1,373
2018-02-02,3536,1074889,22080735,20.4,20.65,20.35,20.6,0.0,250
2018-02-05,3536,1462000,29534650,20.2,20.55,19.75,20.55,-0.05,440
2018-02-06,3536,2240530,44102981,19.85,20.15,19.25,19.4,-1.15,633
2018-02-07,3536,905868,18100325,19.8,20.15,19.75,20.05,0.65,266
2018-02-08,3536,915654,18243230,20.15,20.15,19.8,20.0,-0.05,309
2018-02-09,3536,1277960,24931612,19.65,19.9,18.7,19.9,-0.1,381
2018-02-12,3536,1983370,38836666,19.6,20.1,19.25,19.25,-0.65,609
2018-02-21,3536,477263,9283901,19.7,19.7,19.35,19.4,0.15,173
2018-02-22,3536,175700,3397407,19.5,19.5,19.25,19.3,-0.1,114
2018-02-23,3536,305794,5968451,19.4,19.85,19.4,19.5,0.2,172
2018-02-26,3536,131069,2557438,19.65,19.7,19.45,19.5,0.0,77
2018-02-27,3536,500557,9666982,19.6,19.6,19.25,19.3,-0.2,212
2018-03-01,3536,935581,18048180,19.3,19.45,19.05,19.05,-0.25,245
2018-03-02,3536,467049,8812661,19.1,19.2,18.7,18.7,-0.35,211
2018-03-05,3536,3227383,55369448,18.7,18.7,16.85,16.85,-1.85,1143
2018-03-06,3536,2519604,40028512,17.1,17.1,15.5,15.6,-1.25,1136
2018-03-07,3536,1446372,23103563,15.4,16.45,15.3,15.95,0.35,667
2018-03-08,3536,652384,10663576,16.0,16.5,16.0,16.35,0.4,316
2018-03-09,3536,864111,14607563,16.45,17.2,16.45,16.95,0.6,448
2018-03-12,3536,1275328,22144654,17.3,17.7,17.1,17.7,0.75,556
2018-03-13,3536,608788,10561974,17.7,17.8,17.1,17.1,-0.6,355
2018-03-14,3536,287258,4902661,17.3,17.35,16.9,17.0,-0.1,157
2018-03-15,3536,265596,4433672,16.9,16.9,16.6,16.6,-0.4,163
2018-03-16,3536,191092,3182267,16.6,16.8,16.6,16.6,0.0,97
2018-03-19,3536,672682,10974532,16.9,16.95,16.0,16.1,-0.5,289
2018-03-20,3536,267000,4293600,16.0,16.25,16.0,16.25,0.15,135
2018-03-21,3536,185846,3016369,16.25,16.4,16.2,16.2,-0.05,98
2018-03-22,3536,228000,3697050,16.3,16.5,16.1,16.1,-0.1,123
2018-03-23,3536,318563,5003345,16.0,16.0,15.2,15.8,-0.3,163
2018-03-26,3536,94212,1475356,15.5,15.8,15.5,15.7,-0.1,64
2018-03-27,3536,168704,2673015,16.2,16.2,15.75,15.75,0.05,88
2018-03-28,3536,176106,2731125,15.7,15.7,15.45,15.45,-0.3,113
2018-03-29,3536,428000,6487200,15.25,15.45,14.9,15.0,-0.45,185
2018-03-30,3536,729000,10468250,15.0,15.05,13.8,14.05,-0.95,378
2018-03-31,3536,1077691,14497551,14.0,14.0,13.1,13.15,-0.9,497
2018-04-02,3536,673984,9091281,13.15,13.8,13.15,13.7,0.55,412
2018-04-03,3536,265400,3600349,13.7,13.7,13.5,13.65,-0.05,134
2018-04-09,3536,390372,5506319,14.1,14.45,13.7,13.95,0.3,244
2018-04-10,3536,319493,4299156,13.8,13.8,13.3,13.4,-0.55,170
2018-04-11,3536,240882,3295966,13.9,13.9,13.5,13.5,0.1,140
2018-04-12,3536,86961,1168173,13.65,13.65,13.3,13.55,0.05,58
2018-04-13,3536,106774,1437642,13.6,13.6,13.4,13.45,-0.1,64
2018-04-16,3536,217356,2867249,13.5,13.55,13.0,13.25,-0.2,88
2018-04-17,3536,470000,5960650,13.0,13.05,12.4,12.55,-0.7,231
2018-04-18,3536,195824,2479782,12.75,12.8,12.5,12.75,0.2,102
2018-04-19,3536,239910,3145620,12.75,13.4,12.75,13.2,0.45,162
2018-04-20,3536,109000,1435050,13.2,13.35,13.05,13.2,0.0,82
2018-04-23,3536,164197,2157628,13.65,13.65,13.0,13.25,0.05,99
2018-04-24,3536,196175,2538775,13.1,13.25,12.8,13.15,-0.1,104
2018-04-25,3536,249391,3189383,13.05,13.1,12.6,13.0,-0.15,163
2018-04-26,3536,237302,2981594,12.95,12.95,12.45,12.5,-0.5,160
2018-04-27,3536,517065,6206071,12.5,12.5,11.85,12.0,-0.5,237
2018-04-30,3536,271993,3145818,12.0,12.0,11.35,11.4,-0.6,171
2018-05-02,3536,574132,6430495,11.4,11.6,11.0,11.0,-0.4,282
2018-05-03,3536,744724,8569409,11.0,12.1,10.6,12.1,1.1,379
2018-05-04,3536,1145967,15060860,12.9,13.3,12.8,13.3,1.2,446
2018-05-07,3536,2173016,30271824,13.3,14.4,13.3,14.0,0.7,1023
2018-05-08,3536,1757836,24946011,14.25,14.8,13.65,14.25,0.25,729
2018-05-09,3536,695053,9697542,13.8,14.2,13.75,14.1,-0.15,285
2018-05-10,3536,1331306,19635090,14.1,15.35,14.1,15.05,0.95,594
2018-05-11,3536,949553,14398644,15.3,15.45,15.0,15.25,0.2,474
2018-05-14,3536,1342104,19115479,15.1,15.1,13.75,13.75,-1.5,589
2018-05-15,3536,938008,12144001,13.3,13.3,12.5,12.95,-0.8,425
2018-05-16,3536,380774,4997782,12.8,13.4,12.8,13.0,0.05,166
2018-05-17,3536,160533,2106454,13.3,13.3,13.0,13.0,0.0,93
2018-05-18,3536,55000,718850,13.05,13.15,13.0,13.1,0.1,40
2018-05-21,3536,174500,2261099,13.1,13.2,12.75,12.85,-0.25,99
2018-05-22,3536,330729,4377862,12.85,13.55,12.85,13.1,0.25,192
2018-05-23,3536,111962,1464556,13.35,13.35,13.0,13.05,-0.05,55
2018-05-24,3536,65000,842600,13.25,13.25,12.9,12.9,-0.15,49
2018-05-25,3536,412701,5326863,12.9,13.15,12.6,13.15,0.25,153
2018-05-28,3536,389774,5078579,13.15,13.25,12.8,12.8,-0.35,148
2018-05-29,3536,132500,1689600,12.95,12.95,12.65,12.65,-0.15,72
2018-05-30,3536,310080,3785971,12.8,12.8,12.05,12.15,-0.5,165
2018-05-31,3536,208476,2565912,12.15,12.55,12.1,12.1,-0.05,127
2018-06-01,3536,160962,1955693,12.1,12.3,11.9,12.2,0.1,94
2018-06-04,3536,249004,3001448,12.2,12.2,12.0,12.0,-0.2,140
2018-06-05,3536,201774,2392855,12.0,12.0,11.75,11.75,-0.25,111
