date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8404,447760,27129200,41.15,41.15,40.28,40.41,-0.53,250
2018-01-03,8404,501100,30560600,40.74,41.21,40.34,40.94,0.53,277
2018-01-04,8404,1755924,113217079,41.35,43.96,41.08,43.49,2.55,1014
2018-01-05,8404,805476,52567940,44.16,44.16,43.09,43.69,0.2,501
2018-01-08,8404,1295667,86567717,44.02,45.76,43.82,44.56,0.87,742
2018-01-09,8404,789033,52109449,44.49,44.89,42.95,43.75,-0.81,502
2018-01-10,8404,556915,36494664,44.09,44.29,43.55,43.55,-0.2,345
2018-01-11,8404,941676,62894919,44.02,45.16,43.75,44.76,1.21,586
2018-01-12,8404,425267,28267142,44.83,45.16,44.16,44.22,-0.54,317
2018-01-15,8404,354918,23541888,44.56,44.76,44.16,44.16,-0.06,252
2018-01-16,8404,2409454,151311806,44.16,44.49,41.08,42.02,-2.14,1491
2018-01-17,8404,1381934,87718246,41.48,44.02,41.15,43.29,1.27,820
2018-01-18,8404,1753156,115753406,43.29,44.96,43.15,44.42,1.13,995
2018-01-19,8404,1023960,67023720,44.22,44.83,42.88,43.09,-1.33,606
2018-01-22,8404,698728,45443223,43.09,43.96,43.09,43.49,0.4,391
2018-01-23,8404,392485,25227282,43.62,43.62,42.82,42.88,-0.61,266
2018-01-24,8404,542200,34945417,42.88,43.62,42.28,43.49,0.61,331
2018-01-25,8404,686884,43650692,43.62,43.62,41.48,42.15,-1.34,436
2018-01-26,8404,1252500,77664900,42.15,42.15,40.94,41.35,-0.8,707
2018-01-29,8404,547276,34306212,42.15,42.35,41.55,41.55,0.2,353
2018-01-30,8404,380928,23778127,41.68,42.22,41.15,41.61,0.06,247
2018-01-31,8404,629386,38872912,41.61,41.61,41.15,41.21,-0.4,377
2018-02-01,8404,263001,16355262,41.61,41.95,41.35,41.35,0.14,214
2018-02-02,8404,236940,14685591,41.35,41.81,41.15,41.35,0.0,187
2018-02-05,8404,461280,28182101,40.81,41.41,40.41,41.41,0.06,307
2018-02-06,8404,1771565,104226717,40.48,41.01,37.8,38.27,-3.14,979
2018-02-07,8404,1047865,64303216,39.0,42.08,39.0,40.54,2.27,640
2018-02-08,8404,405843,24634399,40.61,41.21,40.28,40.41,-0.13,326
2018-02-09,8404,498616,29707805,38.94,41.01,38.94,40.61,0.2,362
2018-02-12,8404,264000,15971798,40.61,40.81,40.14,40.48,-0.13,161
2018-02-21,8404,461379,28317628,40.61,41.48,40.61,41.28,0.8,240
2018-02-22,8404,345956,21360205,41.28,41.68,41.01,41.15,-0.13,228
2018-02-23,8404,268955,16620416,41.15,41.61,41.15,41.35,0.2,194
2018-02-26,8404,335861,20888036,41.35,41.75,41.35,41.68,0.33,219
2018-02-27,8404,579964,36630637,41.88,42.62,41.75,42.15,0.47,362
2018-03-01,8404,389416,24554446,42.15,42.48,41.55,42.48,0.33,295
2018-03-02,8404,276101,17452292,42.35,42.42,42.02,42.42,-0.06,189
2018-03-05,8404,436574,27611362,42.68,42.68,41.48,42.42,0.0,282
2018-03-06,8404,652538,41850599,42.82,43.55,42.42,42.42,0.0,381
2018-03-07,8404,286365,18099981,42.68,42.68,42.02,42.15,-0.27,157
2018-03-08,8404,240737,15131600,42.55,42.55,41.55,42.15,0.0,168
2018-03-09,8404,610593,38673277,42.02,42.88,41.75,42.22,0.07,285
2018-03-12,8404,254527,15932040,41.75,42.35,41.75,41.95,-0.27,169
2018-03-13,8404,170500,10729799,41.95,42.42,41.81,41.88,-0.07,138
2018-03-14,8404,560332,34577816,41.35,41.81,40.61,41.55,-0.33,297
2018-03-15,8404,213779,13231983,41.95,41.95,41.21,41.21,-0.34,131
2018-03-16,8404,446582,27164751,41.21,41.21,40.41,40.41,-0.8,295
2018-03-19,8404,455834,27562719,40.48,41.01,40.21,40.48,0.07,275
2018-03-20,8404,484888,28996380,40.48,40.48,39.61,40.21,-0.27,335
2018-03-21,8404,480102,29594252,40.28,42.15,39.94,41.75,1.54,330
2018-03-22,8404,425338,26778585,42.28,43.15,40.94,41.35,-0.4,303
2018-03-23,8404,338187,20397820,39.94,41.08,39.61,40.28,-1.07,271
2018-03-26,8404,251751,15093251,40.01,40.28,40.01,40.07,-0.21,226
2018-03-27,8404,306501,18479743,40.68,40.94,39.87,40.01,-0.06,276
2018-03-28,8404,484407,28612431,39.87,40.07,39.21,39.34,-0.67,351
