date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3259,422000,10107850,42.09,45.22,42.09,44.48,2.39,250
2018-01-03,3259,226000,5389550,44.76,44.85,42.64,43.2,-1.28,154
2018-01-04,3259,140000,3290950,43.2,43.66,42.92,43.2,0.0,82
2018-01-05,3259,134000,3139450,43.66,43.66,42.83,43.1,-0.1,76
2018-01-08,3259,242000,5734650,43.56,43.84,43.1,43.75,0.65,111
2018-01-09,3259,844000,20932700,44.12,46.69,44.12,45.77,2.02,390
2018-01-10,3259,314000,7547850,45.59,45.59,43.2,43.75,-2.02,178
2018-01-11,3259,200000,4699400,44.48,44.48,42.28,43.01,-0.74,146
2018-01-12,3259,656000,16400450,44.12,47.15,43.38,46.41,3.4,363
2018-01-15,3259,309000,7718300,46.5,46.5,45.03,45.59,-0.82,187
2018-01-16,3259,233000,5882950,46.78,46.78,45.95,46.14,0.55,114
2018-01-17,3259,146000,3639900,46.32,46.41,45.03,45.59,-0.55,89
2018-01-18,3259,397000,9994600,45.68,46.87,45.68,46.14,0.55,191
2018-01-19,3259,405000,10264500,46.14,47.33,45.77,47.33,1.19,225
2018-01-22,3259,357000,9215200,47.7,48.34,46.5,47.98,0.65,199
2018-01-23,3259,325000,8507900,48.16,49.45,46.87,49.26,1.28,180
2018-01-24,3259,682000,19106650,49.26,52.94,48.89,51.1,1.84,395
2018-01-25,3259,590000,16697600,51.28,53.21,50.55,52.39,1.29,332
2018-01-26,3259,266000,7557400,52.94,53.03,51.47,52.39,0.0,184
2018-01-29,3259,428000,12343250,52.57,54.04,52.02,53.86,1.47,234
2018-01-30,3259,422000,12186800,53.86,53.86,52.57,52.66,-1.2,229
2018-01-31,3259,377000,10544400,51.47,52.39,50.92,50.92,-1.74,240
2018-02-01,3259,123000,3433000,51.28,51.65,50.92,51.38,0.46,88
2018-02-02,3259,172000,4769300,51.19,51.47,50.18,51.47,0.09,116
2018-02-05,3259,175000,4761900,50.36,51.1,49.45,51.1,-0.37,95
2018-02-06,3259,565000,14537900,49.63,49.63,46.05,47.42,-3.68,313
2018-02-07,3259,222000,5925150,48.16,50.27,47.88,47.88,0.46,133
2018-02-08,3259,209000,5283700,47.88,47.88,45.95,46.5,-1.38,128
2018-02-09,3259,717000,16396250,41.9,43.93,41.9,41.9,-4.6,302
2018-02-12,3259,547000,11901650,39.7,41.36,39.52,39.89,-2.01,250
2018-02-21,3259,277000,6275350,43.2,43.2,40.9,41.73,1.84,144
2018-02-22,3259,231000,5129000,41.73,41.9,40.44,40.44,-1.29,107
2018-02-23,3259,132000,2939800,40.72,41.36,40.62,41.36,0.92,69
2018-02-26,3259,147000,3320450,41.17,41.9,41.17,41.36,0.0,77
2018-02-27,3259,350000,8003250,41.54,42.64,41.36,42.28,0.92,143
2018-03-01,3259,232000,5476700,42.83,44.12,41.9,43.93,1.65,131
2018-03-02,3259,191000,4508600,43.56,44.02,42.83,43.93,0.0,110
2018-03-05,3259,215000,5214850,43.93,45.03,43.93,44.57,0.64,113
2018-03-06,3259,143000,3422400,44.57,44.57,43.56,43.93,-0.64,77
2018-03-07,3259,127000,3015600,43.93,44.12,43.2,43.38,-0.55,94
2018-03-08,3259,149000,3559800,43.38,44.21,43.38,44.21,0.83,66
2018-03-09,3259,443000,11282500,44.85,48.34,44.85,47.79,3.58,238
2018-03-12,3259,304000,8128200,48.16,50.73,48.07,48.25,0.46,203
2018-03-13,3259,200000,5172850,48.25,48.34,46.32,47.61,-0.64,111
2018-03-14,3259,124000,3181400,47.42,47.79,46.5,47.24,-0.37,74
2018-03-15,3259,129000,3294300,47.24,47.52,46.5,47.52,0.28,70
2018-03-16,3259,291000,7334750,47.15,47.15,45.31,45.68,-1.84,147
2018-03-19,3259,247000,5972000,45.22,45.68,43.38,44.12,-1.56,137
2018-03-20,3259,153000,3709000,43.66,45.22,43.56,44.94,0.82,86
2018-03-21,3259,234000,5886350,44.67,47.15,44.67,46.5,1.56,145
2018-03-22,3259,97000,2410900,45.95,46.5,45.13,45.31,-1.19,62
2018-03-23,3259,116000,2804400,44.85,45.03,43.75,44.76,-0.55,69
2018-03-26,3259,66000,1603500,44.12,45.03,44.12,45.03,0.27,44
2018-03-27,3259,142000,3464000,45.95,45.95,44.3,44.67,-0.36,76
2018-03-28,3259,40000,973550,45.03,45.03,44.21,44.85,0.18,30
2018-03-29,3259,92000,2290350,45.22,46.69,44.48,45.95,1.1,67
2018-03-30,3259,82000,2035950,45.59,45.95,45.03,45.77,-0.18,34
2018-03-31,3259,82000,2099250,46.14,47.79,46.14,46.87,1.1,62
2018-04-02,3259,55000,1398200,46.41,47.24,46.32,46.5,-0.37,41
2018-04-03,3259,28000,704450,45.95,46.69,45.95,46.14,-0.36,26
2018-04-09,3259,60000,1498250,46.23,46.96,45.4,46.14,0.0,41
2018-04-10,3259,73000,1799000,46.14,46.14,44.57,44.57,-1.57,60
2018-04-11,3259,79000,1889900,44.3,44.57,43.66,43.75,-0.82,67
2018-04-12,3259,58000,1363450,43.75,43.75,43.01,43.47,-0.28,37
2018-04-13,3259,87000,2014500,42.83,43.01,42.28,42.92,-0.55,61
2018-04-16,3259,68000,1551200,41.73,42.92,41.45,42.64,-0.28,46
2018-04-17,3259,86000,1961400,43.47,43.47,41.36,41.54,-1.1,63
2018-04-18,3259,34000,764500,40.81,41.73,40.81,41.36,-0.18,26
2018-04-19,3259,31000,709100,41.73,42.46,41.73,42.09,0.73,25
2018-04-20,3259,27000,617250,42.46,42.46,41.73,41.73,-0.36,23
2018-04-23,3259,105000,2372050,41.73,41.9,41.36,41.9,0.17,46
2018-04-24,3259,72000,1616200,41.45,41.54,40.99,40.99,-0.91,38
2018-04-25,3259,32000,714000,40.99,41.27,40.81,41.17,0.18,25
2018-04-26,3259,98000,2192500,41.54,41.82,40.9,41.17,0.0,39
2018-04-27,3259,121000,2777100,40.81,42.46,40.81,41.73,0.56,33
2018-04-30,3259,22000,491300,40.99,41.36,40.99,41.36,-0.37,13
2018-05-02,3259,39000,879600,41.9,41.9,41.08,41.54,0.18,32
2018-05-03,3259,46000,1034850,41.73,41.73,41.08,41.17,-0.37,30
2018-05-04,3259,42000,938750,41.73,41.73,40.44,41.36,0.19,33
2018-05-07,3259,21000,468800,41.08,41.36,40.9,41.36,0.0,18
2018-05-08,3259,146000,3281050,41.36,41.73,40.81,41.17,-0.19,62
2018-05-09,3259,72000,1597500,41.36,41.36,40.53,40.72,-0.45,46
2018-05-10,3259,253000,5525900,40.72,40.72,39.7,40.35,-0.37,95
2018-05-11,3259,65000,1447850,40.72,41.08,40.72,40.99,0.64,46
2018-05-14,3259,129000,2801350,40.99,40.99,39.61,40.81,-0.18,54
2018-05-15,3259,29000,632800,40.99,40.99,39.7,40.07,-0.74,20
2018-05-16,3259,47000,1023200,40.26,40.53,39.52,40.16,0.09,32
2018-05-17,3259,29000,639350,40.26,40.72,40.26,40.62,0.46,20
2018-05-18,3259,24000,525100,40.44,40.62,39.8,40.62,0.0,19
2018-05-21,3259,56000,1225200,40.81,40.81,39.97,40.07,-0.55,37
2018-05-22,3259,23000,498050,40.44,40.44,39.52,40.07,0.0,17
2018-05-23,3259,16000,347150,40.26,40.26,39.43,39.89,-0.18,14
2018-05-24,3259,37000,802450,39.34,40.07,39.34,39.97,0.08,30
2018-05-25,3259,214000,5017850,39.97,43.93,39.97,43.93,3.96,121
2018-05-28,3259,662000,17252550,47.79,48.25,46.87,47.61,3.68,313
2018-05-29,3259,203000,5140700,46.87,47.42,45.95,46.32,-1.29,127
2018-05-30,3259,128000,3213200,44.76,46.87,44.76,46.87,0.55,57
2018-05-31,3259,178000,4638450,47.15,48.62,46.96,47.61,0.74,96
2018-06-01,3259,65000,1703350,47.79,48.71,47.42,47.98,0.37,43
2018-06-04,3259,224000,5905450,48.71,48.8,47.61,47.79,-0.19,129
2018-06-05,3259,243000,6356650,47.98,48.71,47.7,48.07,0.28,108
2018-06-06,3259,248000,6536100,48.53,49.26,48.16,48.89,0.82,144
2018-06-07,3259,206000,5580700,49.63,50.36,49.26,49.63,0.74,109
2018-06-08,3259,300000,7848550,49.63,49.91,46.87,48.71,-0.92,146
2018-06-11,3259,153000,3970000,48.53,48.53,47.52,47.7,-1.01,53
2018-06-12,3259,146000,3801250,47.7,48.53,47.7,48.53,0.83,56
2018-06-13,3259,136000,3615350,48.71,49.26,48.62,48.71,0.18,64
2018-06-14,3259,96000,2518850,48.71,49.26,47.79,47.98,-0.73,41
2018-06-15,3259,61000,1585200,47.98,48.16,47.52,47.61,-0.37,29
2018-06-19,3259,64000,1627050,47.79,47.79,46.32,46.32,-1.29,44
2018-06-20,3259,41000,1039700,47.06,47.06,45.95,46.14,-0.18,20
2018-06-21,3259,121000,3112550,46.14,49.08,45.59,48.16,2.02,74
2018-06-22,3259,230000,6080500,47.79,49.08,47.79,48.8,0.64,113
2018-06-25,3259,166000,4486150,49.26,50.09,49.26,49.81,1.01,100
2018-06-26,3259,86000,2306250,49.26,49.63,48.71,49.63,-0.18,51
2018-06-27,3259,1004000,28764300,49.63,54.59,48.8,54.59,4.96,359
2018-06-28,3259,931000,26579450,54.59,54.59,50.36,51.1,-3.49,426
2018-06-29,3259,218000,5927050,51.1,51.38,49.63,49.72,-1.38,139
2018-07-02,3259,85000,2293500,49.72,50.18,49.17,49.17,-0.55,55
2018-07-03,3259,98000,2603000,49.26,49.26,48.16,48.34,-0.83,67
2018-07-04,3259,172000,4516200,48.53,48.71,47.98,48.34,0.0,48
2018-07-05,3259,74000,1926900,48.71,48.71,47.52,47.79,-0.55,48
2018-07-06,3259,36000,934300,47.79,48.07,47.42,48.07,0.28,29
2018-07-09,3259,90000,2385150,48.16,49.26,48.16,48.89,0.82,47
2018-07-10,3259,23000,610650,48.89,49.08,48.43,48.43,-0.46,16
2018-07-11,3259,19000,498300,48.43,48.43,47.98,47.98,-0.45,18
2018-07-12,3259,56000,1462750,47.88,48.34,47.79,48.07,0.09,33
2018-07-13,3259,816000,21506450,48.16,51.47,48.16,49.81,1.74,75
2018-07-16,3259,54000,1471350,50.55,50.73,49.63,49.63,-0.18,33
2018-07-17,3259,25000,669650,49.45,49.63,48.89,49.26,-0.37,22
2018-07-18,3259,27000,716500,49.26,49.26,48.62,48.71,-0.55,21
2018-07-19,3259,25000,661450,48.71,48.71,48.34,48.71,0.0,18
2018-07-20,3259,31000,810500,48.53,48.53,47.79,48.16,-0.55,24
2018-07-23,3259,143000,3654600,48.16,48.16,45.03,47.79,-0.37,83
2018-07-24,3259,26000,664950,46.5,47.52,46.5,47.42,-0.37,26
2018-07-25,3259,60000,1523900,46.69,47.24,46.5,47.24,-0.18,44
2018-07-26,3259,26000,673650,47.61,47.79,47.33,47.7,0.46,20
2018-07-27,3259,17000,439200,47.33,47.7,47.24,47.7,0.0,12
2018-07-30,3259,30000,771500,47.98,47.98,46.87,47.06,-0.64,20
2018-07-31,3259,13000,332000,46.69,47.33,46.69,47.33,0.27,11
2018-08-01,3259,35000,911300,47.42,48.71,47.24,47.24,-0.09,28
2018-08-02,3259,21000,536800,46.87,47.24,46.87,47.24,0.0,18
2018-08-03,3259,34000,870550,47.42,47.52,46.87,47.24,0.0,22
2018-08-06,3259,14000,360150,47.79,47.79,47.15,47.42,0.18,11
2018-08-07,3259,58000,1477150,47.42,47.42,46.32,47.33,-0.09,46
2018-08-08,3259,73000,1843350,46.96,46.96,45.95,46.23,-1.1,46
2018-08-09,3259,80000,1999200,46.14,46.5,45.59,45.86,-0.37,40
2018-08-10,3259,8000,199500,45.86,45.95,45.59,45.59,-0.27,7
2018-08-13,3259,64000,1556700,45.59,45.68,43.75,44.85,-0.74,38
2018-08-14,3259,19000,465900,44.48,45.95,44.48,45.95,1.1,16
2018-08-15,3259,11000,270100,45.95,45.95,44.76,44.76,-1.19,7
2018-08-16,3259,39000,968900,45.03,46.32,45.03,45.68,0.92,21
2018-08-17,3259,68000,1658100,45.68,45.86,44.12,44.12,-1.56,44
2018-08-20,3259,37000,890950,44.12,44.48,44.12,44.3,0.18,19
2018-08-21,3259,57000,1368400,44.94,44.94,43.75,43.75,-0.55,41
2018-08-22,3259,61000,1434750,43.38,43.38,43.01,43.01,-0.74,46
2018-08-23,3259,27000,635150,43.01,43.93,42.83,43.93,0.92,24
2018-08-24,3259,41000,969450,43.2,44.12,43.2,44.02,0.09,21
2018-08-27,3259,21000,501950,44.12,44.12,43.75,43.84,-0.18,11
2018-08-28,3259,46000,1089700,43.84,43.84,42.83,43.75,-0.09,25
2018-08-29,3259,99000,2341900,44.02,44.12,42.92,42.92,-0.83,42
2018-08-30,3259,73000,1693300,42.64,43.2,42.28,43.2,0.28,33
2018-08-31,3259,25000,594100,43.38,44.3,43.01,44.02,0.82,23
2018-09-03,3259,25000,587950,43.84,43.84,43.01,43.38,-0.64,19
2018-09-04,3259,22000,518400,43.38,44.12,42.83,43.56,0.18,18
2018-09-05,3259,38000,915650,43.93,44.67,43.66,44.67,1.11,32
2018-09-06,3259,46000,1133800,44.3,45.77,44.3,45.22,0.55,38
2018-09-07,3259,60000,1469900,45.22,45.68,44.48,45.03,-0.19,40
2018-09-10,3259,72000,1705200,43.75,44.94,42.92,42.92,-2.11,52
2018-09-11,3259,58000,1335600,42.92,42.92,41.54,42.64,-0.28,34
2018-09-12,3259,15000,345200,42.46,42.64,41.9,42.64,0.0,12
2018-09-13,3259,31000,707000,42.46,42.46,41.73,42.09,-0.55,26
2018-09-14,3259,6000,137950,42.28,42.37,42.19,42.37,0.28,6
2018-09-17,3259,4000,92050,42.37,42.37,42.28,42.28,-0.09,3
2018-09-18,3259,38000,882200,42.09,43.66,41.9,43.2,0.92,31
2018-09-19,3259,142000,3227750,42.0,43.2,41.36,42.28,-0.92,102
2018-09-20,3259,9000,205700,42.28,42.28,41.9,41.9,-0.38,9
2018-09-21,3259,16000,366150,41.54,42.92,41.54,42.92,1.02,15
2018-09-25,3259,34000,778500,43.01,43.01,41.73,41.73,-1.19,26
2018-09-26,3259,63000,1417750,41.36,41.73,40.99,41.45,-0.28,26
2018-09-27,3259,22000,493550,41.36,41.54,41.17,41.45,0.0,12
2018-09-28,3259,39000,895850,41.54,42.64,41.54,42.28,0.83,25
2018-10-01,3259,35000,813200,42.28,43.01,42.28,42.74,0.46,13
2018-10-02,3259,40000,939700,43.01,43.75,42.92,43.75,1.01,21
2018-10-03,3259,93000,2197450,43.93,43.93,43.2,43.75,0.0,23
2018-10-04,3259,37000,876000,43.75,44.12,43.01,44.02,0.27,31
2018-10-05,3259,137000,3170500,43.56,43.75,41.54,42.09,-1.93,56
2018-10-08,3259,23000,524400,42.46,42.46,41.54,42.19,0.1,23
2018-10-09,3259,43000,993900,42.64,43.38,41.82,42.09,-0.1,31
2018-10-11,3259,135000,2826450,40.44,40.44,38.04,38.04,-4.05,76
2018-10-12,3259,38000,803350,38.51,39.52,38.51,38.6,0.56,25
2018-10-15,3259,54000,1094250,38.6,38.97,34.74,38.14,-0.46,30
2018-10-16,3259,17000,356650,38.42,38.6,38.42,38.51,0.37,9
2018-10-17,3259,8000,166750,38.51,38.51,38.04,38.42,-0.09,8
2018-10-18,3259,4000,83200,38.42,38.42,38.04,38.04,-0.38,4
2018-10-19,3259,16000,330900,37.68,38.6,37.5,38.42,0.38,15
2018-10-22,3259,19000,388000,37.68,38.14,36.4,38.04,-0.38,15
2018-10-23,3259,11000,224900,36.86,38.04,36.86,38.04,0.0,6
2018-10-24,3259,59000,1188300,37.13,37.68,36.76,37.68,-0.36,36
2018-10-25,3259,16000,321250,36.76,37.31,36.21,37.13,-0.55,11
2018-10-26,3259,24000,472850,37.13,37.13,35.66,36.49,-0.64,21
2018-10-29,3259,9000,177650,36.21,36.67,35.84,36.57,0.08,8
2018-10-30,3259,7000,137500,35.29,36.49,35.29,36.49,-0.08,7
2018-10-31,3259,21000,417000,36.49,36.76,35.84,36.67,0.18,12
2018-11-01,3259,2000,39900,36.67,36.67,36.67,36.67,0.0,2
2018-11-02,3259,7000,139750,36.86,36.86,36.67,36.67,0.0,6
2018-11-05,3259,11000,219450,36.67,36.67,36.67,36.67,0.0,11
2018-11-06,3259,17000,339150,36.67,36.67,36.67,36.67,0.0,14
2018-11-07,3259,36000,701650,35.94,36.49,35.2,36.3,-0.37,27
2018-11-08,3259,55000,1065750,35.94,36.4,35.11,35.66,-0.64,45
2018-11-09,3259,10000,196650,36.3,36.49,35.94,36.3,0.64,7
2018-11-12,3259,11000,216150,36.76,36.76,35.48,36.67,0.37,10
2018-11-13,3259,2000,39700,36.3,36.67,36.3,36.67,0.0,2
2018-11-14,3259,19000,368100,35.66,36.57,35.2,36.57,-0.1,17
2018-11-15,3259,6000,117400,35.94,36.49,35.84,36.49,-0.08,6
2018-11-16,3259,32000,635800,36.49,36.86,35.84,36.03,-0.46,16
2018-11-19,3259,34000,666850,36.49,36.49,35.94,36.49,0.46,13
2018-11-20,3259,15000,293150,35.84,36.57,35.75,36.4,-0.09,10
2018-11-21,3259,6000,117600,36.4,36.4,35.84,36.4,0.0,4
2018-11-22,3259,17000,334100,36.4,36.4,36.03,36.03,-0.37,8
2018-11-23,3259,22000,426200,35.84,35.84,35.29,35.84,-0.19,16
2018-11-26,3259,7000,136000,36.03,36.03,35.66,35.66,-0.18,4
2018-11-27,3259,18000,350200,35.84,35.84,35.66,35.84,0.18,12
2018-11-28,3259,10000,195000,35.84,36.03,35.66,36.03,0.19,7
2018-11-29,3259,39000,772700,36.21,36.57,36.11,36.57,0.54,27
2018-11-30,3259,44000,893550,36.57,38.14,36.57,38.14,1.57,39
2018-12-03,3259,39000,827100,38.33,39.34,38.33,39.15,1.01,24
2018-12-04,3259,16000,332500,38.23,39.15,37.31,38.88,-0.27,15
2018-12-05,3259,10000,209100,37.59,38.97,37.59,38.97,0.09,10
2018-12-06,3259,20000,420000,39.06,39.06,37.87,38.42,-0.55,20
2018-12-07,3259,24000,500250,38.6,38.6,37.68,38.23,-0.19,17
2018-12-10,3259,84000,1814950,38.79,40.35,38.79,39.24,1.01,42
2018-12-11,3259,10000,213900,40.07,40.07,38.69,39.24,0.0,9
2018-12-12,3259,58000,1226500,39.52,39.52,38.6,38.69,-0.55,37
2018-12-13,3259,44000,928350,38.79,39.43,38.6,39.15,0.46,29
2018-12-14,3259,30000,626650,39.15,39.15,38.04,38.6,-0.55,23
2018-12-17,3259,61000,1272950,37.77,39.61,37.77,38.6,0.0,21
2018-12-18,3259,54000,1098700,37.22,38.79,37.22,38.42,-0.18,12
2018-12-19,3259,58000,1187750,38.42,38.79,37.13,37.31,-1.11,42
2018-12-20,3259,76000,1520300,36.86,37.77,36.57,36.95,-0.36,41
2018-12-21,3259,30000,590750,35.38,37.13,35.38,36.86,-0.09,24
2018-12-24,3259,7000,138800,35.94,36.86,35.94,36.67,-0.19,4
