date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2443,58059,359928,6.28,6.28,6.16,6.24,0.04,36
2018-01-03,2443,37143,229938,6.2,6.23,6.18,6.23,-0.01,26
2018-01-04,2443,83912,517661,6.2,6.2,6.16,6.16,-0.07,27
2018-01-05,2443,57599,356562,6.18,6.23,6.16,6.21,0.05,37
2018-01-08,2443,52261,324896,6.27,6.27,6.2,6.21,0.0,29
2018-01-09,2443,39783,247012,6.24,6.24,6.2,6.23,0.02,34
2018-01-10,2443,22345,138286,6.23,6.23,6.18,6.19,-0.04,15
2018-01-11,2443,39024,241264,6.18,6.19,6.18,6.19,0.0,20
2018-01-12,2443,32522,201057,6.19,6.24,6.16,6.21,0.02,31
2018-01-15,2443,70008,433772,6.21,6.24,6.18,6.23,0.02,40
2018-01-16,2443,77051,477244,6.22,6.25,6.15,6.23,0.0,47
2018-01-17,2443,75510,468448,6.2,6.23,6.18,6.23,0.0,49
2018-01-18,2443,180800,1128056,6.27,6.28,6.22,6.27,0.04,81
2018-01-19,2443,198707,1244535,6.27,6.31,6.23,6.3,0.03,66
2018-01-22,2443,145363,920476,6.38,6.41,6.28,6.28,-0.02,74
2018-01-23,2443,177174,1110300,6.28,6.31,6.21,6.3,0.02,73
2018-01-24,2443,311867,2000152,6.3,6.46,6.3,6.4,0.1,128
2018-01-25,2443,140324,890447,6.43,6.43,6.3,6.32,-0.08,71
2018-01-26,2443,55019,346676,6.3,6.32,6.27,6.3,-0.02,29
2018-01-29,2443,145789,908262,6.28,6.28,6.18,6.18,-0.12,76
2018-01-30,2443,59659,368064,6.18,6.2,6.15,6.17,-0.01,39
2018-01-31,2443,148796,914446,6.2,6.24,6.12,6.18,0.01,61
2018-02-01,2443,56678,348910,6.18,6.2,6.1,6.15,-0.03,54
2018-02-02,2443,51040,312201,6.12,6.14,6.11,6.11,-0.04,44
2018-02-05,2443,68846,416172,6.05,6.11,6.02,6.1,-0.01,40
2018-02-06,2443,162104,946327,6.0,6.0,5.6,5.68,-0.42,72
2018-02-07,2443,26157,151316,5.8,5.83,5.75,5.81,0.13,29
2018-02-08,2443,34062,197712,5.85,5.85,5.77,5.78,-0.03,20
2018-02-09,2443,63017,357697,5.78,5.78,5.63,5.75,-0.03,43
2018-02-12,2443,57002,329610,5.79,5.85,5.76,5.84,0.09,37
2018-02-21,2443,90355,530413,5.84,5.95,5.84,5.86,0.02,51
2018-02-22,2443,103007,600705,5.86,5.86,5.8,5.83,-0.03,37
2018-02-23,2443,142103,834640,5.8,5.94,5.8,5.86,0.03,73
2018-02-26,2443,136833,801729,5.88,5.9,5.8,5.86,0.0,88
2018-02-27,2443,132060,781545,5.93,5.94,5.87,5.87,0.01,78
2018-03-01,2443,224184,1304890,5.81,5.87,5.8,5.85,-0.02,84
2018-03-02,2443,112021,648297,5.81,5.84,5.75,5.79,-0.06,53
2018-03-05,2443,212608,1231825,5.85,5.88,5.71,5.75,-0.04,84
2018-03-06,2443,287526,1653514,5.81,5.85,5.7,5.71,-0.04,97
2018-03-07,2443,211117,1212659,5.71,5.8,5.69,5.75,0.04,85
2018-03-08,2443,274392,1566809,5.78,5.79,5.66,5.7,-0.05,105
2018-03-09,2443,251751,1423990,5.7,5.74,5.62,5.67,-0.03,94
2018-03-12,2443,617840,3849135,6.23,6.23,6.23,6.23,0.56,136
2018-03-13,2443,1262147,8512929,6.85,6.85,6.58,6.66,0.43,484
2018-03-14,2443,478829,3195685,6.25,6.83,6.25,6.66,0.0,209
2018-03-15,2443,482291,3148938,6.52,6.72,6.38,6.58,-0.08,173
2018-03-16,2443,426502,2723391,6.68,6.68,6.29,6.45,-0.13,120
2018-03-19,2443,439717,2767311,6.5,6.5,6.2,6.33,-0.12,134
2018-03-20,2443,534548,3344447,6.32,6.38,6.2,6.33,0.0,136
2018-03-21,2443,451041,2810391,6.4,6.4,6.15,6.26,-0.07,137
2018-03-22,2443,451305,2791505,6.26,6.3,6.1,6.15,-0.11,152
2018-03-23,2443,198097,1202158,6.16,6.16,6.01,6.1,-0.05,115
2018-03-26,2443,311057,1862303,5.98,6.07,5.94,6.0,-0.1,118
2018-03-27,2443,326912,1957632,6.1,6.16,5.94,6.01,0.01,115
2018-03-28,2443,483980,2876495,6.02,6.05,5.89,5.91,-0.1,130
2018-03-29,2443,209966,1238476,5.91,5.98,5.87,5.9,-0.01,88
2018-03-30,2443,475105,2762445,5.9,5.93,5.75,5.83,-0.07,188
2018-03-31,2443,211232,1224313,5.77,5.83,5.76,5.82,-0.01,91
2018-04-02,2443,260205,1544815,6.04,6.04,5.86,5.94,0.12,84
2018-04-03,2443,459384,2693640,5.96,5.96,5.78,5.89,-0.05,140
2018-04-09,2443,547905,3127132,5.99,5.99,5.59,5.71,-0.18,209
2018-04-10,2443,299610,1681714,5.63,5.68,5.56,5.65,-0.06,129
2018-04-11,2443,855205,5179353,6.19,6.19,5.91,5.91,0.26,275
2018-04-12,2443,513411,2961842,5.83,5.88,5.7,5.8,-0.11,179
2018-04-13,2443,363979,2126045,5.81,5.88,5.78,5.88,0.08,114
2018-04-16,2443,267734,1551693,5.85,5.86,5.74,5.83,-0.05,102
2018-04-17,2443,184088,1073744,5.79,5.86,5.79,5.84,0.01,70
2018-04-18,2443,251115,1485253,5.93,5.98,5.85,5.96,0.12,102
2018-04-19,2443,261697,1555386,5.97,6.0,5.89,5.97,0.01,105
2018-04-20,2443,229884,1354891,5.96,5.97,5.85,5.97,0.0,90
2018-04-23,2443,205646,1215940,5.97,5.97,5.86,5.95,-0.02,80
2018-04-24,2443,156388,924121,5.95,5.96,5.85,5.88,-0.07,65
2018-04-25,2443,211987,1228874,5.88,5.88,5.76,5.78,-0.1,88
2018-04-26,2443,274661,1572729,5.8,5.86,5.63,5.63,-0.15,87
2018-04-27,2443,375625,2123246,5.63,5.74,5.61,5.72,0.09,107
2018-04-30,2443,213257,1215803,5.77,5.77,5.64,5.77,0.05,84
2018-05-02,2443,267549,1559392,5.77,5.91,5.71,5.91,0.14,107
2018-05-03,2443,287088,1666614,5.83,5.92,5.75,5.91,0.0,78
2018-05-04,2443,333001,1920505,5.94,5.94,5.71,5.87,-0.04,107
2018-05-07,2443,196507,1135609,5.8,5.85,5.72,5.81,-0.06,71
2018-05-08,2443,191393,1101428,5.8,5.87,5.7,5.83,0.02,63
2018-05-09,2443,305999,1773693,5.83,5.93,5.7,5.82,-0.01,106
2018-05-10,2443,253551,1484891,5.8,5.91,5.8,5.88,0.06,88
2018-05-11,2443,338256,2001571,5.93,5.98,5.83,5.97,0.09,145
2018-05-14,2443,1513563,9769907,5.93,6.56,5.93,6.56,0.59,405
2018-05-15,2443,1431194,9534396,6.88,6.89,6.36,6.48,-0.08,510
2018-05-16,2443,920781,5665381,6.33,6.38,6.05,6.18,-0.3,272
2018-05-17,2443,330758,1996493,6.27,6.27,5.96,6.1,-0.08,109
2018-05-18,2443,304336,1822756,6.17,6.17,5.9,6.03,-0.07,115
2018-05-21,2443,390150,2378625,6.1,6.17,6.0,6.12,0.09,112
2018-05-22,2443,447345,2792384,6.39,6.39,6.1,6.12,0.0,164
2018-05-23,2443,483726,2928997,6.18,6.25,5.98,6.12,0.0,159
2018-05-24,2443,376699,2279614,6.16,6.17,5.97,6.06,-0.06,147
2018-05-25,2443,166710,998104,6.03,6.06,5.96,6.0,-0.06,73
2018-05-28,2443,312149,1863656,6.0,6.03,5.9,5.9,-0.1,86
2018-05-29,2443,366564,2166180,6.04,6.04,5.85,5.86,-0.04,106
2018-05-30,2443,395102,2335326,5.83,6.01,5.8,5.89,0.03,164
2018-05-31,2443,1837318,11757807,6.0,6.47,5.91,6.47,0.58,455
2018-06-01,2443,1394202,8928052,6.5,6.55,6.24,6.28,-0.19,411
2018-06-04,2443,570158,3654616,6.33,6.49,6.32,6.43,0.15,214
2018-06-05,2443,3531378,24788486,6.4,7.07,6.37,7.07,0.64,713
2018-06-06,2443,6026448,45905367,7.2,7.77,7.2,7.77,0.7,1297
2018-06-07,2443,7625634,64884512,8.54,8.54,8.15,8.54,0.77,1579
2018-06-08,2443,5166417,40643743,7.79,8.4,7.69,8.03,-0.51,1460
2018-06-11,2443,3259081,24806038,7.75,8.0,7.46,7.49,-0.54,981
2018-06-12,2443,1562162,11853716,7.59,7.77,7.45,7.45,-0.04,546
2018-06-13,2443,2038307,14609816,7.88,7.88,6.8,6.86,-0.59,732
2018-06-14,2443,1513700,10521370,6.85,7.25,6.5,7.05,0.19,539
2018-06-15,2443,854819,5939486,7.04,7.2,6.85,6.85,-0.2,290
2018-06-19,2443,698465,4758561,6.87,7.05,6.75,6.76,-0.09,267
2018-06-20,2443,652160,4328516,6.76,6.86,6.52,6.59,-0.17,238
2018-06-21,2443,565697,3856006,6.72,6.99,6.67,6.72,0.13,223
2018-06-22,2443,468170,3088610,6.68,6.7,6.56,6.6,-0.12,191
2018-06-25,2443,561019,3662831,6.35,6.76,6.34,6.45,-0.15,205
2018-06-26,2443,355118,2294472,6.45,6.59,6.35,6.43,-0.02,178
2018-06-27,2443,345003,2227889,6.43,6.54,6.41,6.41,-0.02,125
2018-06-28,2443,412118,2644382,6.41,6.48,6.36,6.36,-0.05,150
2018-06-29,2443,314456,1993986,6.4,6.51,6.3,6.43,0.07,143
2018-07-02,2443,706102,4528328,6.56,6.59,6.35,6.37,-0.06,148
2018-07-03,2443,560856,3517090,6.37,6.39,6.16,6.16,-0.21,201
2018-07-04,2443,403001,2460366,6.16,6.19,6.05,6.07,-0.09,152
2018-07-05,2443,374004,2265054,6.04,6.12,6.0,6.04,-0.03,113
2018-07-06,2443,356005,2149040,6.06,6.14,6.01,6.01,-0.03,101
2018-07-09,2443,123073,740941,6.02,6.07,6.0,6.05,0.04,83
2018-07-10,2443,291692,1828727,6.06,6.39,6.06,6.31,0.26,133
2018-07-11,2443,163968,1019851,6.12,6.27,6.12,6.18,-0.13,79
2018-07-12,2443,255816,1627944,6.33,6.45,6.23,6.38,0.2,110
2018-07-13,2443,144194,910301,6.4,6.4,6.22,6.31,-0.07,80
2018-07-16,2443,221435,1404238,6.23,6.4,6.23,6.3,-0.01,105
2018-07-17,2443,130513,817524,6.31,6.32,6.24,6.28,-0.02,64
2018-07-18,2443,156611,981595,6.27,6.31,6.23,6.28,0.0,76
2018-07-19,2443,105566,660752,6.35,6.35,6.24,6.3,0.02,56
2018-07-20,2443,180375,1121580,6.3,6.3,6.14,6.14,-0.16,69
2018-07-23,2443,64438,395895,6.15,6.24,6.11,6.19,0.05,38
2018-07-24,2443,136401,838977,6.22,6.23,6.12,6.18,-0.01,75
2018-07-25,2443,204019,1247315,6.13,6.18,6.1,6.17,-0.01,75
2018-07-26,2443,226648,1385311,6.15,6.17,6.1,6.16,-0.01,81
2018-07-27,2443,95255,582652,6.16,6.17,6.1,6.11,-0.05,51
2018-07-30,2443,204768,1245845,6.13,6.17,6.06,6.06,-0.05,76
2018-07-31,2443,64658,392098,6.06,6.11,6.06,6.06,0.0,48
2018-08-01,2443,112492,689184,6.15,6.15,6.11,6.14,0.08,99
2018-08-02,2443,165988,1010748,6.15,6.15,6.05,6.05,-0.09,98
2018-08-03,2443,145221,884506,6.05,6.16,6.05,6.07,0.02,66
2018-08-06,2443,95831,586212,6.05,6.14,6.05,6.08,0.01,50
2018-08-07,2443,120888,739714,6.08,6.16,6.07,6.16,0.08,67
2018-08-08,2443,110983,678612,6.15,6.16,6.1,6.14,-0.02,48
2018-08-09,2443,110292,672249,6.11,6.15,6.08,6.13,-0.01,37
2018-08-10,2443,535301,3376221,6.15,6.4,6.15,6.39,0.26,216
2018-08-13,2443,1327250,8944840,6.54,7.0,6.39,6.76,0.37,543
2018-08-14,2443,1069757,7433897,6.76,7.18,6.76,6.86,0.1,658
2018-08-15,2443,581615,3817057,7.0,7.0,6.18,6.48,-0.38,384
2018-08-16,2443,209868,1343917,6.2,6.62,6.2,6.36,-0.12,121
2018-08-17,2443,196283,1267479,6.37,6.55,6.37,6.45,0.09,86
2018-08-20,2443,540845,3640778,6.8,6.85,6.6,6.77,0.32,213
2018-08-21,2443,349039,2348317,6.79,6.85,6.61,6.63,-0.14,131
2018-08-22,2443,150492,978522,6.6,6.6,6.45,6.49,-0.14,71
2018-08-23,2443,64001,413556,6.49,6.5,6.41,6.5,0.01,37
2018-08-24,2443,96234,619207,6.45,6.5,6.42,6.45,-0.05,42
2018-08-27,2443,147000,937780,6.45,6.45,6.31,6.37,-0.08,60
2018-08-28,2443,52000,332490,6.37,6.53,6.37,6.4,0.03,28
2018-08-29,2443,166445,1076770,6.47,6.53,6.37,6.49,0.09,68
2018-08-30,2443,49682,320696,6.49,6.52,6.43,6.49,0.0,41
2018-08-31,2443,85543,551800,6.58,6.58,6.4,6.49,0.0,48
2018-09-03,2443,85496,548611,6.4,6.49,6.39,6.43,-0.06,50
2018-09-04,2443,83244,533438,6.38,6.48,6.35,6.45,0.02,54
2018-09-05,2443,99408,641300,6.48,6.64,6.41,6.51,0.06,53
2018-09-06,2443,145514,948288,6.45,6.6,6.45,6.51,0.0,73
2018-09-07,2443,141002,912612,6.51,6.53,6.37,6.51,0.0,77
2018-09-10,2443,161735,1014897,6.53,6.53,6.2,6.28,-0.23,76
2018-09-11,2443,144214,891416,6.2,6.3,6.06,6.24,-0.04,52
2018-09-12,2443,83346,514554,6.2,6.24,6.13,6.24,0.0,50
2018-09-13,2443,171300,1052188,6.24,6.24,6.1,6.12,-0.12,92
2018-09-14,2443,122384,755558,6.12,6.25,6.12,6.25,0.13,74
2018-09-17,2443,60028,370313,6.29,6.29,6.12,6.23,-0.02,37
2018-09-18,2443,49635,305861,6.2,6.21,6.13,6.18,-0.05,35
2018-09-19,2443,647618,4043722,6.16,6.45,6.12,6.3,0.12,150
2018-09-20,2443,83175,514657,6.35,6.35,6.16,6.16,-0.14,50
2018-09-21,2443,100447,620774,6.22,6.25,6.14,6.15,-0.01,58
2018-09-25,2443,121562,741018,6.14,6.15,6.05,6.14,-0.01,67
2018-09-26,2443,129140,782000,6.1,6.14,6.0,6.09,-0.05,65
2018-09-27,2443,177733,1071688,6.05,6.09,6.0,6.01,-0.08,86
2018-09-28,2443,104977,634380,6.04,6.06,6.02,6.04,0.03,68
2018-10-01,2443,47002,283622,6.04,6.04,6.03,6.04,0.0,22
2018-10-02,2443,188010,1129810,6.04,6.07,5.95,5.95,-0.09,63
2018-10-03,2443,216115,1278711,5.95,6.06,5.88,5.9,-0.05,85
2018-10-04,2443,133721,780259,5.9,5.9,5.8,5.81,-0.09,78
2018-10-05,2443,190139,1089559,5.82,5.82,5.68,5.72,-0.09,99
2018-10-08,2443,145378,824041,5.68,5.7,5.63,5.68,-0.04,73
2018-10-09,2443,87022,502384,5.68,5.85,5.68,5.79,0.11,60
2018-10-11,2443,421307,2253510,5.72,5.72,5.22,5.24,-0.55,175
2018-10-12,2443,214553,1109235,5.01,5.26,5.01,5.2,-0.04,108
2018-10-15,2443,59009,307595,5.2,5.23,5.19,5.2,0.0,33
2018-10-16,2443,73126,380529,5.1,5.27,5.1,5.27,0.07,47
2018-10-17,2443,97526,524416,5.35,5.48,5.27,5.36,0.09,59
2018-10-18,2443,101803,551113,5.38,5.46,5.38,5.44,0.08,42
2018-10-19,2443,542601,3107297,5.41,5.98,5.41,5.88,0.44,174
2018-10-22,2443,83402,482351,5.88,5.93,5.58,5.85,-0.03,53
2018-10-23,2443,64235,370030,5.96,5.96,5.72,5.81,-0.04,32
2018-10-24,2443,47903,273694,5.71,5.83,5.68,5.78,-0.03,26
2018-10-25,2443,136012,758972,5.65,5.73,5.4,5.71,-0.07,72
2018-10-26,2443,75000,414370,5.62,5.7,5.47,5.47,-0.24,43
2018-10-29,2443,174000,929610,5.47,5.7,5.26,5.51,0.04,64
2018-10-30,2443,369565,1880419,5.51,5.51,4.96,5.07,-0.44,165
2018-10-31,2443,368349,1888712,5.09,5.22,5.07,5.17,0.1,120
2018-11-01,2443,264635,1356957,5.25,5.25,5.05,5.14,-0.03,88
2018-11-02,2443,186000,953850,5.14,5.18,5.09,5.14,0.0,79
2018-11-05,2443,116373,600460,5.14,5.23,5.1,5.2,0.06,64
2018-11-06,2443,42964,221904,5.2,5.21,5.14,5.17,-0.03,24
2018-11-07,2443,147019,757666,5.17,5.21,5.1,5.16,-0.01,52
2018-11-08,2443,207098,1064061,5.24,5.24,5.1,5.16,0.0,73
2018-11-09,2443,63750,326165,5.12,5.15,5.1,5.13,-0.03,42
2018-11-12,2443,227002,1161140,5.05,5.17,5.05,5.11,-0.02,101
2018-11-13,2443,246002,1236140,5.09,5.09,5.0,5.04,-0.07,99
2018-11-14,2443,486328,2398271,5.14,5.14,4.81,4.85,-0.19,233
2018-11-15,2443,417848,1987324,4.82,4.86,4.7,4.83,-0.02,190
2018-11-16,2443,227293,1097441,4.83,4.9,4.76,4.83,0.0,124
2018-11-19,2443,162002,779329,4.86,4.86,4.79,4.83,0.0,51
2018-11-20,2443,196000,927220,4.77,4.82,4.69,4.82,-0.01,97
2018-11-21,2443,296000,1410400,4.74,4.83,4.7,4.83,0.01,109
2018-11-22,2443,154000,734800,4.8,4.82,4.74,4.81,-0.02,77
2018-11-23,2443,258003,1214582,4.81,4.81,4.68,4.74,-0.07,99
2018-11-26,2443,220044,1035157,4.69,4.77,4.68,4.74,0.0,111
2018-11-27,2443,240003,1137764,4.74,4.8,4.7,4.74,0.0,93
2018-11-28,2443,169006,807874,4.73,4.81,4.73,4.81,0.07,75
2018-11-29,2443,184231,903280,4.82,4.94,4.81,4.91,0.1,83
