date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3512,227000,8282400,21.12,23.4,21.06,22.75,1.47,171
2018-01-03,3512,168000,6223650,23.06,23.71,22.23,22.54,-0.21,118
2018-01-04,3512,42000,1519900,22.14,22.66,22.05,22.66,0.12,40
2018-01-05,3512,91000,3299800,22.78,22.78,22.05,22.48,-0.18,56
2018-01-08,3512,52000,1876400,22.48,22.48,22.01,22.29,-0.19,37
2018-01-09,3512,52000,1874800,22.05,22.48,22.05,22.41,0.12,33
2018-01-10,3512,49000,1764500,22.08,22.35,22.01,22.01,-0.4,34
2018-01-11,3512,14000,503250,21.98,22.38,21.98,22.17,0.16,12
2018-01-12,3512,27000,974150,22.08,22.51,22.01,22.26,0.09,24
2018-01-15,3512,55000,1987700,22.17,22.48,22.17,22.35,0.09,31
2018-01-16,3512,26000,935400,22.23,22.45,22.08,22.23,-0.12,21
2018-01-17,3512,101000,3689250,22.05,23.4,21.92,22.48,0.25,72
2018-01-18,3512,161000,5924100,22.66,23.22,22.38,22.41,-0.07,91
2018-01-19,3512,49000,1798300,22.6,22.82,22.48,22.54,0.13,32
2018-01-22,3512,72000,2644950,22.54,22.88,22.48,22.51,-0.03,31
2018-01-23,3512,43000,1582650,22.54,22.78,22.54,22.63,0.12,33
2018-01-24,3512,217000,8196050,22.6,24.23,22.6,23.4,0.77,164
2018-01-25,3512,142000,5457050,23.71,24.02,23.46,23.52,0.12,112
2018-01-26,3512,131000,5039850,23.46,24.26,23.46,23.46,-0.06,104
2018-01-29,3512,67000,2564050,23.86,23.86,23.46,23.55,0.09,51
2018-01-30,3512,54000,2072400,23.65,23.83,23.49,23.52,-0.03,39
2018-01-31,3512,270000,10516900,23.43,24.51,23.4,24.17,0.65,176
2018-02-01,3512,219000,8670500,24.45,24.69,24.14,24.32,0.15,159
2018-02-02,3512,153000,5956300,24.51,24.51,23.77,23.99,-0.33,88
2018-02-05,3512,225000,8889500,25.56,25.56,23.89,24.23,0.24,128
2018-02-06,3512,284000,10663450,24.02,24.02,21.86,22.48,-1.75,172
2018-02-07,3512,154000,5870200,23.55,24.51,22.78,23.77,1.29,121
2018-02-08,3512,240000,8721450,23.85,23.85,22.88,23.33,-0.44,161
2018-02-09,3512,153000,5296300,22.56,23.14,21.08,23.04,-0.29,112
2018-02-12,3512,70000,2515350,23.04,23.27,22.82,23.14,0.1,48
2018-02-21,3512,174000,6432150,23.33,23.98,23.33,23.65,0.51,94
2018-02-22,3512,70000,2568850,23.78,23.78,23.46,23.75,0.1,43
2018-02-23,3512,83000,3055150,23.81,23.81,23.59,23.78,0.03,53
2018-02-26,3512,116000,4254800,23.65,23.78,23.27,23.53,-0.25,67
2018-02-27,3512,274000,9657650,23.53,23.53,22.34,22.66,-0.87,207
2018-03-01,3512,199000,6896950,22.66,23.2,21.56,23.2,0.54,153
2018-03-02,3512,166000,5876450,22.95,22.95,22.5,22.95,-0.25,112
2018-03-05,3512,91000,3247900,23.2,23.2,22.82,23.04,0.09,62
2018-03-06,3512,268000,9429600,22.95,22.95,22.46,22.53,-0.51,208
2018-03-07,3512,101000,3495200,22.34,22.46,22.18,22.24,-0.29,83
2018-03-08,3512,56000,1918900,22.18,22.18,21.98,21.98,-0.26,48
2018-03-09,3512,48000,1651850,21.85,22.24,21.85,22.18,0.2,38
2018-03-12,3512,96000,3250750,21.69,22.08,21.53,21.82,-0.36,69
2018-03-13,3512,303000,10040150,21.79,21.85,20.7,20.7,-1.12,181
2018-03-14,3512,1422000,47233350,20.28,22.5,20.28,21.85,1.15,1192
2018-03-15,3512,530000,18385850,21.85,22.63,21.85,22.24,0.39,420
2018-03-16,3512,1131000,42264550,22.5,24.46,22.34,24.46,2.22,674
2018-03-19,3512,4673000,193149000,26.03,26.9,25.68,26.9,2.44,2307
2018-03-20,3512,1375000,56309600,26.35,26.84,25.9,26.03,-0.87,910
2018-03-21,3512,1528000,65103650,26.35,28.22,26.35,28.12,2.09,1104
2018-03-22,3512,1108000,47172500,27.67,28.06,26.67,26.74,-1.38,729
2018-03-23,3512,682000,27629800,26.35,26.51,25.49,25.9,-0.84,399
2018-03-26,3512,562000,23405100,25.9,27.54,25.9,26.93,1.03,435
2018-03-27,3512,3044000,138041500,27.51,29.6,27.45,29.21,2.28,1686
2018-03-28,3512,518000,23135700,28.73,29.09,28.28,28.73,-0.48,402
2018-03-29,3512,1587000,73023900,29.25,30.02,28.92,28.92,0.19,836
2018-03-30,3512,682000,29755000,28.38,28.73,27.51,27.57,-1.35,491
2018-03-31,3512,470000,20623450,27.51,28.8,27.51,27.96,0.39,237
2018-04-02,3512,196000,8466850,28.22,28.22,27.54,27.57,-0.39,142
2018-04-03,3512,352000,14694900,27.83,27.83,26.48,26.64,-0.93,226
2018-04-09,3512,195000,8164400,26.35,27.38,26.35,26.67,0.03,148
2018-04-10,3512,132000,5490650,27.0,27.0,26.67,26.67,0.0,94
2018-04-11,3512,202000,8275150,26.71,26.71,26.1,26.1,-0.57,133
2018-04-12,3512,185000,7434000,26.29,26.29,25.68,25.74,-0.36,126
2018-04-13,3512,152000,6130500,25.78,26.29,25.78,25.81,0.07,96
2018-04-16,3512,362000,14153700,25.81,25.84,24.62,24.62,-1.19,222
2018-04-17,3512,180000,6965550,24.81,25.2,24.65,24.65,0.03,129
2018-04-18,3512,243000,9799150,24.78,26.61,24.78,25.84,1.19,169
2018-04-19,3512,285000,11818450,25.97,27.0,25.97,26.45,0.61,197
2018-04-20,3512,169000,6924350,26.71,26.71,26.03,26.06,-0.39,104
2018-04-23,3512,120000,4877350,26.35,26.48,25.78,25.97,-0.09,69
2018-04-24,3512,93000,3685850,25.97,25.97,25.2,25.39,-0.58,73
2018-04-25,3512,77000,3060200,25.42,26.16,25.39,25.42,0.03,54
