date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3583,714001,59215983,67.93,68.25,66.15,67.12,-1.38,583
2018-01-03,3583,1020000,85308400,67.61,68.5,66.56,66.56,-0.56,774
2018-01-04,3583,1138735,95761540,67.28,68.74,66.72,67.93,1.37,868
2018-01-05,3583,1120056,94502925,67.61,68.98,67.36,68.25,0.32,740
2018-01-08,3583,2428300,211235360,70.76,71.65,69.14,70.03,1.78,1499
2018-01-09,3583,1075310,92823684,69.55,70.68,68.82,70.28,0.25,675
2018-01-10,3583,850010,73156060,69.63,70.28,68.42,68.74,-1.54,515
2018-01-11,3583,1482536,122869159,68.82,69.79,65.58,65.83,-2.91,1151
2018-01-12,3583,975180,80530004,65.83,67.53,65.83,66.96,1.13,685
2018-01-15,3583,705050,59320450,67.36,68.66,66.72,67.53,0.57,430
2018-01-16,3583,1018296,86730412,68.09,69.95,68.09,68.42,0.89,826
2018-01-17,3583,1863604,162360683,68.66,71.65,68.5,70.19,1.77,1302
2018-01-18,3583,2529397,225281251,71.33,73.27,70.36,72.14,1.95,1722
2018-01-19,3583,1972300,175255680,71.57,73.11,70.68,71.73,-0.41,1242
2018-01-22,3583,1090243,95116962,71.73,71.73,69.55,70.44,-1.29,708
2018-01-23,3583,647020,56683760,71.08,71.41,69.79,71.16,0.72,438
2018-01-24,3583,2953257,265403877,72.3,75.13,69.71,69.71,-1.45,2218
2018-01-25,3583,676025,58292856,69.71,70.44,69.14,69.14,-0.57,478
2018-01-26,3583,490070,41704715,71.16,71.16,67.93,68.33,-0.81,366
2018-01-29,3583,485436,40748106,69.95,69.95,67.2,67.53,-0.8,385
2018-01-30,3583,563000,46680900,67.77,67.77,66.64,66.8,-0.73,349
2018-01-31,3583,627153,52599687,67.12,68.98,65.58,68.98,2.18,494
2018-02-01,3583,492000,42014400,68.74,69.47,68.33,69.14,0.16,366
2018-02-02,3583,452011,37633040,68.58,69.14,66.72,67.04,-2.1,343
2018-02-05,3583,521049,41847211,64.7,65.67,64.29,65.42,-1.62,439
2018-02-06,3583,842553,64174019,62.67,63.64,59.03,60.81,-4.61,605
2018-02-07,3583,768000,58306800,63.0,63.08,60.25,60.25,-0.56,560
2018-02-08,3583,602000,45004300,60.25,61.38,59.2,61.22,0.97,509
2018-02-09,3583,547000,40150600,57.42,61.7,57.01,60.57,-0.65,430
2018-02-12,3583,1076103,77421964,61.22,61.22,56.61,57.42,-3.15,759
2018-02-21,3583,621190,45486641,58.63,60.09,57.74,60.09,2.67,457
2018-02-22,3583,611000,47054100,59.44,63.72,59.44,63.72,3.63,509
2018-02-23,3583,1586110,125866148,66.23,66.31,61.46,61.54,-2.18,1308
2018-02-26,3583,217000,16673200,63.0,63.0,61.46,61.62,0.08,201
2018-02-27,3583,315000,23828400,62.11,62.11,60.41,60.41,-1.21,263
2018-03-01,3583,221010,16531655,59.36,61.38,59.36,60.49,0.08,184
2018-03-02,3583,208000,15589300,59.92,61.06,59.92,60.41,-0.08,178
2018-03-05,3583,108010,8015137,60.65,60.89,59.6,59.6,-0.81,103
2018-03-06,3583,247070,18143666,60.0,60.25,58.87,58.87,-0.73,206
2018-03-07,3583,357330,26392821,58.71,60.41,58.71,59.84,0.97,304
2018-03-08,3583,316156,23260903,59.84,60.49,58.87,59.44,-0.4,253
2018-03-09,3583,457156,33182872,59.52,59.76,58.06,58.14,-1.3,345
2018-03-12,3583,502000,36530200,58.63,59.76,58.06,58.47,0.33,429
2018-03-13,3583,324000,23403600,58.31,58.71,58.14,58.63,0.16,248
2018-03-14,3583,217000,15751000,58.71,59.03,58.39,58.79,0.16,167
2018-03-15,3583,490000,36168200,58.95,60.17,58.87,60.0,1.21,381
2018-03-16,3583,730763,54732325,60.98,61.95,59.84,59.84,-0.16,587
2018-03-19,3583,283300,20908669,60.25,60.25,59.36,59.52,-0.32,242
2018-03-20,3583,446274,32479647,59.6,59.84,58.39,58.39,-1.13,387
2018-03-21,3583,435000,31276000,58.39,58.71,57.82,58.23,-0.16,318
2018-03-22,3583,284000,20363300,57.98,58.71,57.5,57.5,-0.73,222
2018-03-23,3583,810486,55164650,57.17,57.17,54.26,54.26,-3.24,587
2018-03-26,3583,860000,56613700,54.59,54.59,52.32,52.81,-1.45,659
2018-03-27,3583,605000,39688400,54.02,54.02,52.4,52.56,-0.25,525
2018-03-28,3583,418000,27184700,52.56,53.54,51.84,52.16,-0.4,396
2018-03-29,3583,372100,24039400,52.56,52.89,51.84,51.92,-0.24,310
2018-03-30,3583,537070,35024313,52.48,53.78,52.08,52.89,0.97,460
2018-03-31,3583,1059000,71995500,54.1,56.04,53.86,54.91,2.02,895
2018-04-02,3583,341000,23088600,54.99,55.31,54.18,54.18,-0.73,283
2018-04-03,3583,408100,27364400,54.18,54.99,53.7,53.94,-0.24,313
2018-04-09,3583,343062,23159978,53.94,55.4,53.78,55.23,1.29,245
2018-04-10,3583,521000,35711400,55.4,56.53,54.59,54.59,-0.64,445
2018-04-11,3583,428080,28982480,55.23,55.88,54.42,54.59,0.0,402
2018-04-12,3583,368000,24673100,54.67,54.75,53.86,53.86,-0.73,293
2018-04-13,3583,695000,46225500,54.18,54.34,53.29,53.37,-0.49,450
