date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6226,524554,5314765,9.28,9.38,9.28,9.38,0.1,184
2018-01-03,6226,3489188,36300572,9.42,9.65,9.38,9.42,0.04,721
2018-01-04,6226,2973364,31285155,9.61,9.84,9.47,9.84,0.42,850
2018-01-05,6226,1702214,18027674,10.02,10.02,9.61,9.61,-0.23,530
2018-01-08,6226,1135424,11867586,9.65,9.79,9.51,9.51,-0.1,306
2018-01-09,6226,715821,7399363,9.47,9.56,9.42,9.47,-0.04,221
2018-01-10,6226,2471924,26048559,9.74,9.88,9.51,9.61,0.14,620
2018-01-11,6226,5409706,58300913,9.65,10.02,9.65,9.79,0.18,1561
2018-01-12,6226,6615589,72348116,9.88,10.2,9.88,10.07,0.28,1687
2018-01-15,6226,2579588,28141733,10.11,10.16,9.93,9.97,-0.1,751
2018-01-16,6226,1112960,12041217,10.07,10.07,9.88,9.93,-0.04,363
2018-01-17,6226,5597743,62016639,9.97,10.43,9.88,10.43,0.5,1694
2018-01-18,6226,4461017,50326387,10.48,10.52,10.16,10.25,-0.18,1360
2018-01-19,6226,1568133,17181783,10.2,10.2,9.97,9.97,-0.28,540
2018-01-22,6226,1335948,14415576,9.97,10.07,9.79,9.88,-0.09,487
2018-01-23,6226,1218609,13055692,9.88,10.02,9.7,9.7,-0.18,347
2018-01-24,6226,780444,8355998,9.74,9.97,9.65,9.93,0.23,281
2018-01-25,6226,574305,6139861,9.93,10.02,9.74,9.74,-0.19,219
2018-01-26,6226,598016,6355967,9.79,9.88,9.65,9.79,0.05,202
2018-01-29,6226,689705,7296427,9.79,9.84,9.61,9.61,-0.18,269
2018-01-30,6226,538827,5659032,9.61,9.79,9.61,9.65,0.04,200
2018-01-31,6226,407866,4270301,9.61,9.74,9.47,9.61,-0.04,161
2018-02-01,6226,294601,3099844,9.74,9.74,9.61,9.61,0.0,130
2018-02-02,6226,525435,5547335,9.65,9.79,9.61,9.74,0.13,168
2018-02-05,6226,488157,5029164,9.42,9.61,9.33,9.56,-0.18,203
2018-02-06,6226,1540442,15311668,9.28,9.38,8.82,9.1,-0.46,522
2018-02-07,6226,835310,8329083,9.24,9.28,9.1,9.1,0.0,304
2018-02-08,6226,350021,3449465,9.1,9.17,9.01,9.01,-0.09,149
2018-02-09,6226,3460185,30744995,8.27,8.39,8.11,8.26,-0.75,925
2018-02-12,6226,667061,6080981,8.29,8.45,8.29,8.36,0.1,244
2018-02-21,6226,743005,6967984,8.46,8.71,8.46,8.64,0.28,222
2018-02-22,6226,669846,6426747,8.71,9.1,8.61,8.9,0.26,247
2018-02-23,6226,860996,8426794,8.96,9.09,8.95,8.96,0.06,256
2018-02-26,6226,440020,4292469,8.96,9.05,8.94,8.95,-0.01,151
2018-02-27,6226,567665,5525799,8.93,9.0,8.91,8.91,-0.04,201
2018-03-01,6226,640231,6245159,8.88,9.05,8.83,8.95,0.04,204
2018-03-02,6226,368376,3578549,8.89,9.05,8.89,8.97,0.02,118
2018-03-05,6226,291124,2835299,8.92,9.04,8.9,8.92,-0.05,128
2018-03-06,6226,1193109,11792158,8.99,9.15,8.93,9.02,0.1,325
2018-03-07,6226,809392,8063911,9.05,9.24,9.02,9.1,0.08,276
2018-03-08,6226,548444,5452022,9.19,9.19,9.1,9.11,0.01,213
2018-03-09,6226,1014864,10250548,9.17,9.38,9.17,9.19,0.08,276
