date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6279,240000,36865500,107.92,108.98,107.22,108.63,1.06,217
2018-01-03,6279,534000,83433500,108.98,111.1,108.98,109.33,0.7,450
2018-01-04,6279,464000,71130000,110.74,110.74,107.22,107.57,-1.76,376
2018-01-05,6279,212000,32476000,108.63,108.63,107.22,108.27,0.7,174
2018-01-08,6279,349000,53983500,109.33,109.69,108.63,108.98,0.71,292
2018-01-09,6279,738000,115863500,110.39,111.45,109.33,110.74,1.76,588
2018-01-10,6279,268000,42032000,111.45,111.45,110.04,110.74,0.0,231
2018-01-11,6279,156000,24461000,111.1,111.45,110.04,110.39,-0.35,142
2018-01-12,6279,149000,23217000,110.74,110.74,109.33,109.69,-0.7,122
2018-01-15,6279,245000,38568500,110.39,111.8,110.39,111.1,1.41,199
2018-01-16,6279,258000,40741000,111.45,112.15,110.39,111.8,0.7,225
2018-01-17,6279,113000,17790000,111.8,111.8,110.74,110.74,-1.06,98
2018-01-18,6279,290000,45770000,112.51,112.51,110.74,110.74,0.0,246
2018-01-19,6279,169000,26455500,111.45,111.45,110.04,110.04,-0.7,120
2018-01-22,6279,177000,27659000,110.74,110.74,109.33,110.74,0.7,131
2018-01-23,6279,154000,24097500,110.74,111.1,109.69,110.39,-0.35,130
2018-01-24,6279,120000,18730500,110.04,110.39,109.69,110.39,0.0,112
2018-01-25,6279,256000,39707000,110.39,110.39,107.92,108.27,-2.12,204
2018-01-26,6279,246000,38223500,108.27,110.74,107.92,110.04,1.77,176
2018-01-29,6279,63000,9814000,110.74,110.74,109.33,109.33,-0.71,59
2018-01-30,6279,335000,51225500,109.33,109.33,107.22,107.22,-2.11,270
2018-01-31,6279,199000,30281500,107.22,107.92,106.51,107.22,0.0,162
2018-02-01,6279,121000,18376000,107.57,107.57,106.51,107.22,0.0,102
2018-02-02,6279,77000,11650000,106.86,107.22,106.51,106.51,-0.71,70
2018-02-05,6279,345000,51348000,103.34,106.86,102.98,105.1,-1.41,308
2018-02-06,6279,932000,133292000,102.63,104.04,99.1,99.46,-5.64,743
2018-02-07,6279,546000,78808500,101.57,102.63,101.22,101.57,2.11,368
2018-02-08,6279,303000,43453500,102.28,102.28,100.16,100.52,-1.05,244
2018-02-09,6279,542000,73786500,93.46,97.69,93.46,97.34,-3.18,431
2018-02-12,6279,175000,24318500,98.75,98.75,97.34,98.05,0.71,166
2018-02-21,6279,751000,106950500,100.87,101.22,99.1,100.87,2.82,472
2018-02-22,6279,1057000,150651500,101.57,102.28,98.75,99.1,-1.77,821
2018-02-23,6279,327000,46368000,100.16,100.52,99.81,99.81,0.71,293
2018-02-26,6279,385000,54844500,100.87,101.22,99.81,100.52,0.71,301
2018-02-27,6279,304000,43567500,101.57,101.57,100.52,101.22,0.7,259
2018-03-01,6279,289000,41374000,100.52,101.57,100.16,101.22,0.0,261
2018-03-02,6279,116000,16601000,100.52,101.57,100.52,100.87,-0.35,105
2018-03-05,6279,580000,83860000,101.57,102.98,100.52,100.52,-0.35,498
2018-03-06,6279,331000,47880000,102.28,102.63,101.57,101.93,1.41,270
2018-03-07,6279,280000,40402000,101.93,102.63,100.87,100.87,-1.06,221
2018-03-08,6279,323000,46628000,101.93,102.28,101.22,101.93,1.06,281
2018-03-09,6279,219000,31674500,102.28,102.63,101.57,102.28,0.35,180
2018-03-12,6279,214000,31091000,102.98,102.98,101.93,102.28,0.0,200
2018-03-13,6279,255000,36875000,102.28,102.63,101.57,101.57,-0.71,215
2018-03-14,6279,286000,41077500,101.93,102.28,100.87,100.87,-0.7,221
2018-03-15,6279,383000,55843000,100.87,103.69,100.87,103.69,2.82,321
2018-03-16,6279,400000,57675000,103.69,103.69,100.87,100.87,-2.82,337
2018-03-19,6279,184000,26494500,100.87,102.28,100.52,101.93,1.06,175
2018-03-20,6279,157000,22671500,101.22,102.28,101.22,101.93,0.0,134
2018-03-21,6279,301000,43545000,102.28,102.63,101.22,101.57,-0.36,255
2018-03-22,6279,139000,20024500,101.57,102.28,101.22,101.57,0.0,123
2018-03-23,6279,277000,39151500,100.16,100.16,99.1,99.46,-2.11,234
2018-03-26,6279,185000,26232000,99.81,101.22,99.1,101.22,1.76,176
2018-03-27,6279,208000,29994000,101.93,102.28,101.22,101.57,0.35,179
2018-03-28,6279,347000,49127500,100.52,101.22,99.46,99.81,-1.76,276
2018-03-29,6279,177000,25281000,100.16,101.57,99.46,101.22,1.41,152
