date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8210,167400,7106976,30.38,30.38,29.92,29.92,-0.49,91
2018-01-03,8210,118111,4969834,29.95,29.95,29.74,29.77,-0.15,79
2018-01-04,8210,182298,7588116,29.7,29.74,29.35,29.56,-0.21,107
2018-01-05,8210,142000,5967500,29.74,29.95,29.63,29.92,0.36,85
2018-01-08,8210,224051,9676467,30.55,30.84,30.41,30.84,0.92,137
2018-01-09,8210,797110,36709647,32.61,33.28,32.04,32.68,1.84,550
2018-01-10,8210,330323,15002478,32.47,32.54,31.9,32.22,-0.46,211
2018-01-11,8210,250100,11229500,32.25,32.47,31.33,31.51,-0.71,151
2018-01-12,8210,253180,11286450,31.62,31.9,31.4,31.62,0.11,123
2018-01-15,8210,202973,9010551,31.62,31.72,31.3,31.37,-0.25,125
2018-01-16,8210,48000,2120500,31.23,31.37,31.23,31.37,0.0,39
2018-01-17,8210,113423,5009431,31.37,31.4,31.23,31.4,0.03,72
2018-01-18,8210,236391,10581748,31.4,31.97,31.4,31.72,0.32,133
2018-01-19,8210,208115,9426051,32.11,32.33,31.9,32.18,0.46,140
2018-01-22,8210,107636,4816381,32.18,32.18,31.26,31.9,-0.28,89
2018-01-23,8210,70060,3130300,31.9,32.22,31.47,31.62,-0.28,45
2018-01-24,8210,104005,4641673,31.62,31.94,31.4,31.58,-0.04,59
2018-01-25,8210,80079,3577405,31.62,31.76,31.58,31.65,0.07,69
2018-01-26,8210,61573,2727940,31.65,31.69,31.26,31.69,0.04,40
2018-01-29,8210,192273,8617356,31.69,31.97,31.69,31.83,0.14,94
2018-01-30,8210,123000,5493300,31.94,31.94,31.4,31.62,-0.21,73
2018-01-31,8210,65003,2888634,31.47,31.62,31.44,31.62,0.0,46
2018-02-01,8210,141000,6332750,31.65,31.97,31.62,31.97,0.35,85
2018-02-02,8210,121000,5458550,32.11,32.11,31.9,32.01,0.04,85
2018-02-05,8210,78000,3491950,31.83,31.83,31.23,31.83,-0.18,54
2018-02-06,8210,367104,15779002,31.26,31.47,29.88,30.41,-1.42,208
2018-02-07,8210,306000,13355100,30.84,31.33,30.41,30.94,0.53,158
2018-02-08,8210,119174,5209323,30.91,31.26,30.84,30.98,0.04,85
2018-02-09,8210,74200,3207100,30.34,30.98,30.06,30.87,-0.11,55
2018-02-12,8210,124300,5474900,31.01,31.47,31.01,31.12,0.25,71
2018-02-21,8210,80016,3583470,31.47,32.11,31.3,31.72,0.6,74
2018-02-22,8210,81250,3610450,31.69,31.86,31.3,31.55,-0.17,63
2018-02-23,8210,112133,5013985,31.55,31.86,31.55,31.86,0.31,89
2018-02-26,8210,150270,6791931,32.11,32.18,31.86,32.11,0.25,94
2018-02-27,8210,128100,5769229,32.11,32.11,31.86,31.97,-0.14,84
2018-03-01,8210,80422,3607304,31.83,31.86,31.44,31.83,-0.14,63
2018-03-02,8210,89109,3986222,31.83,31.83,31.62,31.76,-0.07,72
2018-03-05,8210,132000,5879100,32.15,32.15,31.4,31.72,-0.04,72
2018-03-06,8210,70844,3181457,31.76,31.9,31.76,31.76,0.04,49
2018-03-07,8210,78000,3489750,31.76,31.76,31.62,31.69,-0.07,51
2018-03-08,8210,355051,16184346,31.37,32.61,31.33,32.57,0.88,244
2018-03-09,8210,171111,7829983,32.61,32.68,32.33,32.47,-0.1,104
2018-03-12,8210,177082,8092657,32.68,32.68,32.33,32.47,0.0,92
2018-03-13,8210,159000,7296950,32.64,32.68,32.36,32.47,0.0,105
2018-03-14,8210,313050,14453240,32.61,33.03,32.47,33.03,0.56,175
2018-03-15,8210,879067,42099554,32.72,34.66,32.72,34.49,1.46,580
2018-03-16,8210,323119,15649027,34.49,34.63,33.96,34.38,-0.11,223
2018-03-19,8210,570180,27761676,34.38,34.88,34.17,34.38,0.0,323
2018-03-20,8210,301000,14461850,34.06,34.38,33.85,34.38,0.0,157
