date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3625,275000,8564050,26.95,27.38,26.95,27.29,0.3,163
2018-01-03,3625,666000,21044100,27.47,27.91,27.43,27.6,0.31,375
2018-01-04,3625,671000,21241450,28.12,28.12,27.38,27.51,-0.09,371
2018-01-05,3625,637000,20184050,27.86,27.86,27.43,27.73,0.22,453
2018-01-08,3625,503000,15975800,27.95,28.04,27.51,27.56,-0.17,381
2018-01-09,3625,394000,12358650,27.78,27.78,27.16,27.16,-0.4,281
2018-01-10,3625,764000,23267200,27.29,27.29,26.33,26.42,-0.74,396
2018-01-11,3625,519000,15579300,26.64,26.64,26.03,26.2,-0.22,295
2018-01-12,3625,422000,12727600,26.38,26.6,26.2,26.33,0.13,246
2018-01-15,3625,834000,24873800,26.51,26.51,25.85,25.85,-0.48,448
2018-01-16,3625,878000,26061450,25.85,26.29,25.55,25.85,0.0,425
2018-01-17,3625,1290000,39152350,26.03,26.86,25.94,26.64,0.79,776
2018-01-18,3625,1655000,51384550,27.47,27.47,26.64,26.64,0.0,852
2018-01-19,3625,562000,16982550,26.68,26.9,26.2,26.2,-0.44,315
2018-01-22,3625,467000,13997500,26.2,26.55,26.07,26.07,-0.13,293
2018-01-23,3625,404000,12029600,26.2,26.25,25.9,25.9,-0.17,256
2018-01-24,3625,554000,16613850,25.94,26.55,25.9,26.55,0.65,289
2018-01-25,3625,10713000,352296950,26.86,29.17,26.86,28.82,2.27,4935
2018-01-26,3625,4159000,134649950,28.65,28.69,27.78,28.52,-0.3,2185
2018-01-29,3625,2271000,74230800,28.61,29.0,28.04,28.47,-0.05,1151
2018-01-30,3625,3039000,99620650,28.69,29.26,27.73,27.73,-0.74,1671
2018-01-31,3625,1022000,32612500,27.73,28.3,27.38,28.3,0.57,599
2018-02-01,3625,3043000,100266250,29.0,29.22,28.21,28.21,-0.09,1568
2018-02-02,3625,1151000,37573450,28.12,28.82,27.82,28.3,0.09,703
2018-02-05,3625,774000,24606500,27.82,28.12,27.43,28.08,-0.22,469
2018-02-06,3625,2080000,62088400,27.25,27.95,25.29,25.42,-2.66,1099
2018-02-07,3625,759000,22927200,26.47,26.73,26.03,26.03,0.61,498
2018-02-08,3625,640000,19053400,26.2,26.42,25.77,25.77,-0.26,370
2018-02-09,3625,913000,25847650,24.63,25.33,24.02,25.2,-0.57,456
2018-02-12,3625,487000,14143550,25.37,25.5,25.24,25.37,0.17,279
2018-02-21,3625,658000,19809150,25.9,26.81,25.77,26.81,1.44,404
2018-02-22,3625,2604000,83395800,26.81,28.69,26.42,28.56,1.75,1488
2018-02-23,3625,2406000,79381500,29.26,29.61,28.04,28.3,-0.26,1490
2018-02-26,3625,773000,24767300,28.74,28.74,27.69,27.69,-0.61,477
2018-02-27,3625,537000,17146200,28.21,28.3,27.51,27.51,-0.18,337
2018-03-01,3625,442000,14100950,27.51,28.04,27.51,27.91,0.4,286
2018-03-02,3625,263000,8276650,27.82,27.82,27.25,27.43,-0.48,204
2018-03-05,3625,582000,18075850,27.29,27.82,26.81,26.81,-0.62,386
2018-03-06,3625,571000,17495400,26.73,27.21,26.55,26.55,-0.26,362
2018-03-07,3625,572000,17247900,26.38,26.73,26.12,26.2,-0.35,336
2018-03-08,3625,527000,16066950,26.38,26.9,26.33,26.68,0.48,316
2018-03-09,3625,426000,13076600,27.16,27.16,26.64,26.64,-0.04,264
2018-03-12,3625,366000,11222250,26.9,27.03,26.47,26.47,-0.17,225
2018-03-13,3625,499000,15366600,26.86,27.12,26.64,26.9,0.43,295
2018-03-14,3625,883000,27462900,26.9,27.56,26.77,27.03,0.13,526
2018-03-15,3625,719000,22407700,27.03,27.51,26.95,27.25,0.22,448
2018-03-16,3625,607000,18957600,27.56,27.6,27.12,27.21,-0.04,354
2018-03-19,3625,527000,16528050,27.47,27.51,27.29,27.34,0.13,264
2018-03-20,3625,1213000,38725000,27.86,28.21,27.56,27.56,0.22,725
2018-03-21,3625,709000,22595650,28.12,28.12,27.56,27.56,0.0,422
2018-03-22,3625,1239000,38092700,27.51,27.51,26.29,26.29,-1.27,718
2018-03-23,3625,563000,16562050,25.16,26.03,25.16,25.72,-0.57,314
2018-03-26,3625,336000,9972900,25.72,26.12,25.72,25.9,0.18,186
2018-03-27,3625,207000,6191000,26.33,26.33,25.94,26.07,0.17,135
2018-03-28,3625,232000,6868150,26.03,26.07,25.68,25.72,-0.35,141
2018-03-29,3625,323000,9417350,25.68,25.68,25.37,25.42,-0.3,198
2018-03-30,3625,285000,8306350,25.59,25.72,25.33,25.33,-0.09,182
