date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2485,1464300,45939548,30.31,30.51,30.07,30.31,-0.1,629
2018-01-03,2485,1601802,50192519,30.46,30.51,29.98,29.98,-0.33,811
2018-01-04,2485,1478164,46200581,30.02,30.31,29.98,30.02,0.04,976
2018-01-05,2485,8418966,268777921,30.46,31.18,30.22,30.51,0.49,3480
2018-01-08,2485,5270581,163187164,30.51,30.65,29.35,29.35,-1.16,2963
2018-01-09,2485,3780747,114080910,29.35,29.69,28.77,28.77,-0.58,1817
2018-01-10,2485,3000101,90324803,28.97,29.3,28.68,28.77,0.0,1279
2018-01-11,2485,1434889,43052177,28.97,29.21,28.73,28.92,0.15,740
2018-01-12,2485,1708551,51197315,29.01,29.11,28.73,28.73,-0.19,897
2018-01-15,2485,1750457,51686827,28.87,28.87,28.1,28.34,-0.39,933
2018-01-16,2485,1151233,34192372,28.44,28.73,28.39,28.63,0.29,631
2018-01-17,2485,3924103,114699209,28.63,28.73,27.91,28.05,-0.58,1984
2018-01-18,2485,2643807,76936666,28.05,28.24,27.91,27.96,-0.09,1058
2018-01-19,2485,1529680,44713186,28.05,28.34,27.96,27.96,0.0,777
2018-01-22,2485,1538428,44773581,28.0,28.1,27.91,27.96,0.0,632
2018-01-23,2485,931101,27089532,28.0,28.15,27.96,27.96,0.0,452
2018-01-24,2485,1090907,31885737,28.0,28.24,28.0,28.05,0.09,543
2018-01-25,2485,1987219,57586072,28.1,28.15,27.76,27.81,-0.24,959
2018-01-26,2485,1090749,31478745,27.81,27.91,27.71,27.71,-0.1,606
2018-01-29,2485,1927974,55240994,27.71,27.86,27.43,27.43,-0.28,1105
2018-01-30,2485,1572603,45117110,27.43,27.91,27.33,27.47,0.04,723
2018-01-31,2485,822680,23674878,27.52,27.86,27.38,27.86,0.39,442
2018-02-01,2485,1370192,39813004,27.91,28.24,27.62,27.62,-0.24,680
2018-02-02,2485,635352,18233783,27.62,27.71,27.52,27.57,-0.05,332
2018-02-05,2485,1178398,33000270,26.95,27.14,26.7,26.99,-0.58,693
2018-02-06,2485,6019557,157434086,26.51,26.7,24.3,24.49,-2.5,2536
2018-02-07,2485,1701362,44798836,25.02,25.65,25.02,25.36,0.87,968
2018-02-08,2485,937996,24511190,25.41,25.69,24.97,25.07,-0.29,559
2018-02-09,2485,1744591,43417110,24.11,24.73,23.29,24.68,-0.39,801
2018-02-12,2485,1059224,27248733,24.68,24.88,24.64,24.73,0.05,523
2018-02-21,2485,948266,24943172,25.12,25.45,24.97,25.45,0.72,602
2018-02-22,2485,754428,19723050,25.45,25.45,25.02,25.12,-0.33,470
