date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2311,7247271,276681313,38.1,38.3,37.9,38.3,0.15,1862
2018-01-03,2311,11262728,434520055,38.55,38.75,38.4,38.7,0.4,3322
2018-01-04,2311,17827740,694758803,38.8,39.2,38.5,39.1,0.4,5096
2018-01-05,2311,10930944,425897131,39.2,39.25,38.8,38.9,-0.2,3869
2018-01-08,2311,12162674,474039932,39.0,39.15,38.8,39.05,0.15,3141
2018-01-09,2311,5588826,217350892,38.8,39.0,38.75,39.0,-0.05,2058
2018-01-10,2311,7228357,280819390,39.0,39.05,38.6,39.0,0.0,2439
2018-01-11,2311,7562846,292395747,38.7,38.8,38.5,38.8,-0.2,1679
2018-01-12,2311,11275129,437129176,38.75,38.9,38.65,38.8,0.0,3147
2018-01-15,2311,26219146,1047457364,39.6,40.25,39.55,40.25,1.45,8344
2018-01-16,2311,13098761,525990383,40.15,40.45,39.85,40.45,0.2,4748
2018-01-17,2311,39668624,1642676024,40.25,42.0,40.1,41.4,0.95,13316
2018-01-18,2311,33906848,1427593559,41.5,42.4,41.5,41.85,0.45,9964
2018-01-19,2311,27481275,1154410918,41.95,42.2,41.8,42.0,0.15,5378
2018-01-22,2311,33512967,1422149159,42.1,42.75,42.05,42.3,0.3,10576
2018-01-23,2311,16304699,682401394,42.25,42.25,41.5,41.95,-0.35,6245
2018-01-24,2311,14585386,612624727,42.0,42.4,41.8,42.05,0.1,4792
2018-01-25,2311,22679765,941813048,42.0,42.05,41.05,41.2,-0.85,6538
2018-01-26,2311,13515088,563527408,41.2,42.3,41.0,41.7,0.5,5066
2018-01-29,2311,12265933,515296901,42.0,42.6,41.7,42.0,0.3,4931
2018-01-30,2311,12351566,515644109,42.0,42.0,41.45,41.8,-0.2,4354
2018-01-31,2311,12904692,532120219,41.6,41.6,40.8,41.4,-0.4,4196
2018-02-01,2311,18687748,762066477,41.4,41.45,40.3,40.65,-0.75,8017
2018-02-02,2311,21400366,884778340,40.9,41.7,40.9,41.7,1.05,6523
2018-02-05,2311,16863209,686403520,40.9,41.1,40.35,40.85,-0.85,7779
2018-02-06,2311,29647074,1154721836,39.8,39.9,38.1,39.5,-1.35,9125
