date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6512,17000,340400,18.76,18.95,18.76,18.95,0.1,12
2018-01-03,6512,13000,262000,19.09,19.09,18.85,19.09,0.14,10
2018-01-04,6512,14000,283950,19.14,19.23,18.99,19.18,0.09,10
2018-01-05,6512,40000,818500,19.65,19.65,19.14,19.14,-0.04,26
2018-01-08,6512,112000,2497600,21.02,21.02,21.02,21.02,1.88,69
2018-01-09,6512,630000,15387950,23.1,23.1,22.25,23.05,2.03,315
2018-01-10,6512,232000,5402050,22.53,22.72,21.4,22.72,-0.33,152
2018-01-11,6512,48000,1132100,22.53,22.53,21.73,22.15,-0.57,39
2018-01-12,6512,105000,2485150,22.15,22.53,21.92,22.48,0.33,66
2018-01-15,6512,74000,1777500,22.48,22.86,22.34,22.81,0.33,53
2018-01-16,6512,36000,873250,22.91,23.05,22.62,23.05,0.24,27
2018-01-17,6512,57000,1400200,23.19,23.38,22.81,23.38,0.33,43
2018-01-18,6512,161000,4135250,23.52,24.93,23.52,24.27,0.89,103
2018-01-19,6512,113000,2831850,24.51,24.51,23.38,23.94,-0.33,70
2018-01-22,6512,34000,847600,23.94,23.94,23.33,23.38,-0.56,31
2018-01-23,6512,20000,484050,23.28,23.28,22.62,23.05,-0.33,18
2018-01-24,6512,125000,3136000,23.1,23.94,23.1,23.8,0.75,71
2018-01-25,6512,62000,1566750,23.99,24.04,23.57,23.76,-0.04,43
2018-01-26,6512,30000,756650,23.94,23.94,23.38,23.66,-0.1,20
2018-01-29,6512,29000,717050,23.19,23.94,23.1,23.38,-0.28,20
2018-01-30,6512,31000,752350,23.66,23.66,22.34,22.77,-0.61,28
2018-01-31,6512,13000,315850,22.95,22.95,22.81,22.95,0.18,13
2018-02-01,6512,36000,883000,23.28,23.28,22.86,23.28,0.33,21
2018-02-02,6512,6000,147100,23.28,23.28,23.0,23.19,-0.09,5
2018-02-05,6512,35000,840100,21.68,23.14,21.68,23.14,-0.05,18
2018-02-06,6512,69000,1587500,22.62,22.62,20.83,21.54,-1.6,42
2018-02-07,6512,29000,669500,21.68,22.29,21.3,22.01,0.47,14
2018-02-08,6512,188000,4005700,20.27,20.64,19.84,20.08,-1.93,104
2018-02-09,6512,53000,1062350,18.76,19.28,18.76,19.18,-0.9,38
2018-02-12,6512,9000,184300,19.18,19.65,19.04,19.32,0.14,8
2018-02-21,6512,71000,1434200,19.8,19.89,18.85,19.14,-0.18,35
2018-02-22,6512,63000,1269350,19.04,19.18,18.85,18.85,-0.29,38
2018-02-23,6512,33000,675700,19.89,19.89,18.95,19.56,0.71,25
2018-02-26,6512,23000,474350,19.51,19.51,19.32,19.51,-0.05,16
2018-02-27,6512,83000,1741000,19.65,20.17,19.51,19.98,0.47,35
2018-03-01,6512,28000,594550,19.94,20.17,19.89,19.98,0.0,23
2018-03-02,6512,24000,504100,19.98,19.98,19.7,19.75,-0.23,22
2018-03-05,6512,18000,377400,19.84,20.08,19.51,19.7,-0.05,13
2018-03-06,6512,11000,228750,19.7,19.7,19.51,19.51,-0.19,9
2018-03-07,6512,24000,498850,19.89,19.89,19.47,19.51,0.0,12
2018-03-08,6512,25000,515750,19.51,19.61,19.42,19.42,-0.09,11
2018-03-09,6512,20000,417150,19.47,19.8,19.47,19.7,0.28,12
2018-03-12,6512,32000,678250,19.98,20.03,19.89,19.98,0.28,18
2018-03-13,6512,8000,168600,20.08,20.08,19.61,19.8,-0.18,7
2018-03-14,6512,18000,383450,19.98,20.27,19.98,19.98,0.18,14
2018-03-15,6512,13000,275700,19.98,20.08,19.98,19.98,0.0,9
2018-03-16,6512,8000,170000,19.98,20.17,19.89,20.17,0.19,7
2018-03-19,6512,23000,492000,20.17,20.36,20.03,20.36,0.19,16
2018-03-20,6512,23000,493700,20.36,20.36,20.13,20.27,-0.09,14
2018-03-21,6512,5000,107800,20.36,20.36,20.27,20.31,0.04,5
2018-03-22,6512,35000,747250,20.27,20.27,19.98,19.98,-0.33,21
2018-03-23,6512,11000,232550,20.17,20.17,19.61,19.98,0.0,8
2018-03-26,6512,2000,42450,19.89,20.13,19.89,20.13,0.15,2
2018-03-27,6512,7000,148650,20.27,20.27,19.94,20.17,0.04,5
2018-03-28,6512,12000,251150,20.03,20.03,19.51,19.98,-0.19,11
2018-03-29,6512,8000,167600,19.94,19.94,19.61,19.94,-0.04,8
2018-03-30,6512,14000,295200,19.89,20.27,19.65,20.03,0.09,12
2018-03-31,6512,17000,360200,20.22,20.22,19.65,20.22,0.19,7
2018-04-02,6512,6000,126500,19.7,20.08,19.7,20.08,-0.14,6
2018-04-03,6512,7000,147650,20.08,20.08,19.8,20.08,0.0,4
2018-04-09,6512,8000,169650,19.18,20.17,19.18,20.08,0.0,6
2018-04-10,6512,54000,1125500,19.8,20.03,19.47,19.56,-0.52,23
2018-04-11,6512,21000,441900,19.98,19.98,19.61,19.89,0.33,16
2018-04-12,6512,9000,187450,19.84,19.84,19.51,19.8,-0.09,9
2018-04-13,6512,14000,294700,20.08,20.08,19.65,19.8,0.0,13
2018-04-16,6512,20000,418600,19.8,19.94,19.51,19.84,0.04,14
2018-04-17,6512,4000,84000,19.8,19.8,19.8,19.8,-0.04,2
2018-04-18,6512,2000,42500,20.27,20.27,19.8,19.8,0.0,2
2018-04-19,6512,14000,290150,19.75,19.75,19.42,19.7,-0.1,8
2018-04-20,6512,7000,144850,19.47,19.61,19.47,19.61,-0.09,5
2018-04-23,6512,16000,322150,18.85,19.37,18.85,19.37,-0.24,14
2018-04-24,6512,11000,222400,19.23,19.23,18.95,18.95,-0.42,8
2018-04-25,6512,14000,280550,18.76,18.95,18.76,18.95,0.0,13
2018-04-26,6512,21000,419550,18.76,18.95,18.76,18.85,-0.1,13
2018-04-27,6512,7000,140000,18.85,18.85,18.85,18.85,0.0,6
2018-04-30,6512,3000,59500,18.48,18.85,18.48,18.85,0.0,3
2018-05-02,6512,8000,158500,18.76,18.85,18.57,18.85,0.0,5
2018-05-03,6512,6000,119550,18.85,18.85,18.62,18.62,-0.23,5
2018-05-04,6512,16000,316600,18.57,18.85,18.57,18.85,0.23,12
2018-05-07,6512,6000,121300,18.85,19.28,18.85,19.23,0.38,5
2018-05-08,6512,7000,143050,19.7,19.7,18.85,19.32,0.09,7
2018-05-09,6512,15000,297750,18.76,18.99,18.66,18.66,-0.66,10
2018-05-10,6512,9000,179150,19.23,19.23,18.66,18.85,0.19,8
2018-05-14,6512,2000,40000,18.85,18.85,18.85,18.85,0.0,2
2018-05-15,6512,8000,157800,18.66,18.76,18.43,18.76,-0.09,8
2018-05-16,6512,5000,98700,18.57,18.62,18.57,18.62,-0.14,4
2018-05-17,6512,11000,215500,18.38,18.66,18.38,18.43,-0.19,7
2018-05-18,6512,9000,176900,18.57,18.57,18.48,18.48,0.05,7
2018-05-21,6512,11000,215950,18.81,18.81,18.38,18.57,0.09,9
2018-05-22,6512,43000,840850,18.62,18.62,18.38,18.38,-0.19,18
2018-05-23,6512,7000,135800,18.29,18.29,18.29,18.29,-0.09,3
2018-05-25,6512,2000,38800,18.29,18.29,18.29,18.29,0.0,1
2018-05-28,6512,8000,154300,18.05,18.38,18.05,18.19,-0.1,7
2018-05-29,6512,8000,154750,18.52,18.52,18.19,18.19,0.0,6
2018-05-30,6512,32000,615650,18.19,18.19,18.05,18.19,0.0,13
2018-05-31,6512,31000,596450,18.24,18.24,18.1,18.1,-0.09,9
2018-06-01,6512,13000,252500,18.38,18.66,18.15,18.66,0.56,7
2018-06-04,6512,25000,494100,18.66,18.66,18.48,18.48,-0.18,16
2018-06-05,6512,7000,137350,18.48,18.9,18.38,18.9,0.42,6
2018-06-06,6512,8000,160150,19.47,19.47,18.76,18.81,-0.09,8
2018-06-07,6512,25000,494450,18.76,18.76,18.57,18.76,-0.05,17
2018-06-08,6512,7000,139150,18.81,18.81,18.71,18.71,-0.05,7
2018-06-11,6512,14000,273400,18.43,18.48,18.33,18.33,-0.38,10
2018-06-12,6512,12000,233800,18.38,18.81,18.29,18.81,0.48,10
2018-06-13,6512,8000,158300,18.76,18.76,18.38,18.38,-0.43,7
2018-06-14,6512,13000,251900,18.29,18.29,18.19,18.24,-0.14,8
2018-06-15,6512,34000,655450,18.19,18.19,18.1,18.19,-0.05,16
2018-06-19,6512,3000,57900,18.19,18.19,18.19,18.19,0.0,3
2018-06-20,6512,12000,234250,18.48,18.48,18.19,18.19,0.0,12
2018-06-21,6512,4000,77650,18.33,18.33,18.29,18.29,0.1,3
2018-06-22,6512,11000,213150,18.29,18.29,18.24,18.24,-0.05,4
2018-06-25,6512,4000,77500,18.29,18.29,18.24,18.24,0.0,4
2018-06-26,6512,11000,214450,18.29,18.52,18.29,18.52,0.28,8
2018-06-27,6512,3000,58500,18.29,18.57,18.29,18.57,0.05,2
2018-06-28,6512,43000,833600,18.57,18.57,18.24,18.24,-0.33,9
2018-06-29,6512,11000,214750,18.24,18.57,18.24,18.52,0.28,11
2018-07-02,6512,6000,116250,18.29,18.29,18.24,18.24,-0.28,2
2018-07-03,6512,25000,481050,18.15,18.19,18.1,18.19,-0.05,11
2018-07-04,6512,26000,493650,17.91,17.96,17.82,17.82,-0.37,12
2018-07-05,6512,27000,503550,17.91,17.91,17.39,17.39,-0.43,15
2018-07-06,6512,41000,746750,17.39,17.91,17.06,17.77,0.38,11
2018-07-10,6512,27000,494000,17.44,17.72,17.06,17.68,-0.09,15
2018-07-11,6512,7000,130600,17.68,17.68,17.44,17.44,-0.24,4
2018-07-12,6512,1000,18500,17.44,17.44,17.44,17.44,0.0,1
2018-07-13,6512,11000,203450,17.44,17.44,17.39,17.39,-0.05,9
2018-07-16,6512,21000,379800,17.11,17.16,16.87,16.87,-0.52,17
2018-07-17,6512,9000,161500,17.06,17.06,16.78,16.97,0.1,8
2018-07-18,6512,14000,249600,16.78,16.97,16.78,16.97,0.0,5
2018-07-19,6512,20000,356400,16.97,16.97,16.59,16.97,0.0,17
2018-07-20,6512,16000,287900,16.87,16.97,16.87,16.97,0.0,6
2018-07-23,6512,15000,263050,17.06,17.11,16.26,17.06,0.09,14
2018-07-24,6512,19000,333850,16.69,16.78,16.54,16.54,-0.52,11
2018-07-25,6512,4000,71250,16.92,16.97,16.64,16.64,0.1,4
2018-07-26,6512,1000,18050,17.02,17.02,17.02,17.02,0.38,1
2018-07-30,6512,6000,106200,16.59,16.87,16.59,16.87,-0.15,6
2018-07-31,6512,12000,219900,17.49,17.49,17.16,17.35,0.48,11
2018-08-01,6512,11000,202200,17.44,17.44,17.2,17.35,0.0,8
2018-08-02,6512,10000,181000,17.06,17.25,16.97,17.06,-0.29,7
2018-08-03,6512,9000,164450,16.97,17.39,16.97,17.35,0.29,7
2018-08-06,6512,2000,38400,18.1,18.1,18.1,18.1,0.75,2
2018-08-07,6512,9000,169250,17.91,17.91,17.35,17.86,-0.24,9
2018-08-08,6512,56000,1041100,18.0,18.0,17.39,17.72,-0.14,18
2018-08-09,6512,3000,55900,17.49,17.72,17.49,17.72,0.0,3
2018-08-10,6512,9000,167400,17.82,17.82,17.44,17.68,-0.04,7
2018-08-13,6512,9000,165000,17.3,17.58,17.16,17.58,-0.1,8
2018-08-14,6512,2000,37450,17.63,17.68,17.63,17.68,0.1,2
2018-08-15,6512,2000,36950,17.59,18.12,17.59,18.12,0.44,2
2018-08-17,6512,20000,364650,18.22,18.22,17.59,17.59,-0.53,15
2018-08-20,6512,16000,286050,17.3,17.54,17.06,17.54,-0.05,10
2018-08-21,6512,13000,248100,18.65,18.65,17.64,17.64,0.1,8
2018-08-22,6512,7000,127800,17.64,17.93,17.39,17.39,-0.25,4
2018-08-24,6512,9000,160550,17.25,17.39,17.15,17.39,0.0,7
2018-08-27,6512,7000,126700,17.39,18.07,17.39,18.07,0.68,5
2018-08-28,6512,3000,55650,17.64,18.07,17.64,18.07,0.0,3
2018-08-30,6512,17000,314500,18.22,18.22,17.73,17.73,-0.34,10
2018-08-31,6512,6000,110500,17.88,17.97,17.68,17.97,0.24,5
2018-09-03,6512,9000,163000,18.22,18.22,17.39,17.39,-0.58,7
