date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1468,28000,290100,10.3,10.4,10.3,10.35,0.1,8
2018-01-03,1468,34000,347900,10.15,10.35,10.15,10.15,-0.2,12
2018-01-04,1468,29000,297150,10.25,10.3,10.15,10.3,0.15,11
2018-01-05,1468,27000,276500,10.2,10.3,10.2,10.2,-0.1,10
2018-01-08,1468,24000,247750,10.3,10.35,10.3,10.3,0.1,9
2018-01-09,1468,26000,264300,10.1,10.25,10.1,10.15,-0.15,8
2018-01-10,1468,23000,235500,10.25,10.35,10.2,10.2,0.05,8
2018-01-11,1468,23000,235250,10.25,10.25,10.2,10.2,0.0,9
2018-01-12,1468,24000,244900,10.2,10.25,10.2,10.2,0.0,8
2018-01-15,1468,36002,368418,10.25,10.3,10.1,10.1,-0.1,14
2018-01-16,1468,29000,295600,10.2,10.3,10.15,10.3,0.2,13
2018-01-17,1468,49143,510986,10.25,11.0,10.15,11.0,0.7,36
2018-01-18,1468,24010,251455,10.6,10.6,10.4,10.4,-0.6,11
2018-01-19,1468,18000,184600,10.35,10.35,10.25,10.25,-0.15,8
2018-01-22,1468,40000,406900,10.2,10.25,10.1,10.15,-0.1,10
2018-01-23,1468,27001,278460,10.2,10.55,10.2,10.25,0.1,14
2018-01-24,1468,40000,408500,10.2,10.5,10.1,10.15,-0.1,17
2018-01-25,1468,24000,245150,10.2,10.25,10.15,10.2,0.05,12
2018-01-26,1468,30000,304900,10.15,10.2,10.1,10.1,-0.1,11
2018-01-29,1468,22001,223810,10.15,10.2,10.15,10.15,0.05,9
2018-01-30,1468,25001,250909,10.05,10.1,10.0,10.1,-0.05,13
2018-01-31,1468,19000,190850,10.05,10.1,10.0,10.05,-0.05,8
2018-02-01,1468,26000,259850,10.1,10.1,9.76,9.76,-0.29,9
2018-02-02,1468,31000,307850,10.0,10.0,9.76,9.79,0.03,12
2018-02-05,1468,31132,308526,9.95,9.95,9.79,9.91,0.12,13
2018-02-06,1468,23001,224729,9.75,9.8,9.36,9.36,-0.55,8
2018-02-07,1468,26000,250880,9.75,9.8,9.42,9.42,0.06,13
2018-02-08,1468,34000,335980,9.89,9.9,9.79,9.88,0.46,12
2018-02-09,1468,47000,447410,9.8,9.8,9.24,9.31,-0.57,24
2018-02-12,1468,22000,210330,9.99,9.99,9.34,9.5,0.19,6
2018-02-21,1468,26000,251640,9.88,9.88,9.6,9.68,0.18,7
2018-02-22,1468,25000,242150,9.6,9.8,9.6,9.8,0.12,8
2018-02-23,1468,33000,322490,9.85,9.85,9.65,9.8,0.0,10
2018-02-26,1468,22000,215040,9.83,9.83,9.73,9.73,-0.07,6
2018-02-27,1468,25000,243650,9.75,9.8,9.7,9.75,0.02,9
2018-03-01,1468,23000,223780,9.72,9.75,9.7,9.7,-0.05,7
2018-03-02,1468,27000,263530,9.7,9.8,9.6,9.6,-0.1,9
2018-03-05,1468,27000,265710,9.9,9.9,9.8,9.82,0.22,9
2018-03-06,1468,24001,237769,9.9,9.95,9.84,9.87,0.05,9
2018-03-07,1468,46000,443890,9.88,9.88,9.4,9.8,-0.07,22
2018-03-08,1468,30000,290610,9.7,9.8,9.65,9.8,0.0,12
2018-03-09,1468,21000,205960,9.85,9.85,9.78,9.83,0.03,8
2018-03-12,1468,22000,215920,9.85,9.86,9.78,9.86,0.03,6
2018-03-13,1468,36000,357200,9.85,10.0,9.81,10.0,0.14,19
2018-03-14,1468,22000,217500,9.88,9.92,9.85,9.91,-0.09,7
2018-03-15,1468,21000,208000,9.87,9.93,9.87,9.92,0.01,8
2018-03-16,1468,26000,257810,9.95,9.95,9.85,9.91,-0.01,9
2018-03-19,1468,21000,207250,9.9,9.9,9.81,9.85,-0.06,7
2018-03-20,1468,20000,197810,9.93,9.93,9.81,9.88,0.03,6
2018-03-21,1468,21001,207739,9.94,9.94,9.85,9.9,0.02,10
2018-03-22,1468,28000,276960,9.95,9.95,9.31,9.85,-0.05,9
2018-03-23,1468,22000,215550,9.8,9.8,9.79,9.8,-0.05,6
2018-03-26,1468,24000,236180,9.92,9.92,9.78,9.85,0.05,8
2018-03-27,1468,16002,159620,9.96,10.0,9.95,9.95,0.1,9
2018-03-28,1468,20000,198750,9.98,9.98,9.87,9.9,-0.05,6
2018-03-29,1468,22000,217940,9.84,9.97,9.84,9.9,0.0,7
2018-03-30,1468,23000,227320,9.91,9.93,9.82,9.93,0.03,9
2018-03-31,1468,32000,311560,9.86,9.97,9.36,9.93,0.0,10
2018-04-02,1468,24000,236330,9.88,9.88,9.8,9.84,-0.09,11
2018-04-03,1468,24000,234830,9.8,9.8,9.75,9.79,-0.05,6
2018-04-09,1468,21000,206610,9.8,9.89,9.8,9.85,0.06,7
2018-04-10,1468,23000,226190,9.88,9.88,9.7,9.7,-0.15,8
2018-04-11,1468,21000,206970,9.81,9.93,9.81,9.87,0.17,7
2018-04-12,1468,24000,235010,9.88,9.88,9.74,9.79,-0.08,9
2018-04-13,1468,24000,235810,9.89,9.89,9.79,9.81,0.02,8
2018-04-16,1468,23001,224899,9.79,9.79,9.76,9.78,-0.03,8
2018-04-17,1468,23000,223690,9.78,9.79,9.51,9.73,-0.05,8
2018-04-18,1468,24000,234330,9.77,9.78,9.74,9.75,0.02,8
2018-04-19,1468,27000,263300,9.75,9.8,9.5,9.5,-0.25,9
2018-04-20,1468,23000,218190,9.5,9.5,9.47,9.48,-0.02,8
2018-04-23,1468,23000,218260,9.48,9.6,9.41,9.46,-0.02,9
2018-04-24,1468,24004,226016,9.46,9.46,9.36,9.4,-0.06,12
2018-04-25,1468,23000,216060,9.38,9.65,9.36,9.42,0.02,9
2018-04-26,1468,20000,188490,9.42,9.45,9.4,9.41,-0.01,6
2018-04-27,1468,22000,207470,9.41,9.67,9.41,9.67,0.26,7
2018-04-30,1468,27000,260600,9.67,9.7,9.4,9.7,0.03,11
2018-05-02,1468,22000,212540,9.65,9.68,9.65,9.66,-0.04,6
2018-05-03,1468,25000,239130,9.6,9.63,9.3,9.6,-0.06,8
2018-05-04,1468,34000,321980,9.5,9.57,9.3,9.5,-0.1,17
2018-05-07,1468,21000,199830,9.5,9.54,9.5,9.54,0.04,7
2018-05-08,1468,22000,209800,9.51,9.56,9.51,9.56,0.02,6
2018-05-09,1468,23857,226191,9.52,9.54,9.32,9.52,-0.04,9
2018-05-10,1468,24357,232090,9.52,9.55,9.51,9.55,0.03,9
2018-05-11,1468,27000,258310,9.52,9.68,9.52,9.59,0.04,10
2018-05-14,1468,28000,267310,9.55,9.58,9.4,9.58,-0.01,10
2018-05-15,1468,22000,209890,9.54,9.56,9.5,9.53,-0.05,7
2018-05-16,1468,23000,219180,9.53,9.55,9.51,9.52,-0.01,7
2018-05-17,1468,28000,266840,9.51,9.58,9.5,9.55,0.03,10
2018-05-18,1468,20000,194870,10.3,10.3,9.56,9.58,0.03,10
2018-05-21,1468,26000,252150,9.59,10.0,9.59,9.63,0.05,10
2018-05-22,1468,26000,250280,9.62,9.64,9.62,9.62,-0.01,9
2018-05-23,1468,22000,211950,9.61,9.7,9.61,9.63,0.01,6
2018-05-24,1468,24003,231647,9.63,9.67,9.63,9.67,0.04,9
2018-05-25,1468,23000,222020,9.64,9.68,9.63,9.68,0.01,6
2018-05-28,1468,20000,194260,9.66,9.76,9.66,9.75,0.07,8
2018-05-29,1468,25000,242890,9.7,9.74,9.65,9.73,-0.02,8
