date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9912,64879,519991,8.02,8.05,7.98,7.98,-0.04,30
2018-01-03,9912,70675,569830,8.0,8.1,8.0,8.04,0.06,27
2018-01-04,9912,49433,398544,8.04,8.1,8.04,8.1,0.06,40
2018-01-05,9912,80361,652881,8.1,8.14,8.1,8.11,0.01,36
2018-01-08,9912,64052,518676,8.11,8.11,8.06,8.06,-0.05,28
2018-01-09,9912,68011,550012,8.06,8.18,8.0,8.0,-0.06,42
2018-01-10,9912,59002,473834,8.01,8.08,8.01,8.01,0.01,31
2018-01-11,9912,30052,240708,8.01,8.01,8.01,8.01,0.0,17
2018-01-12,9912,31561,255841,8.02,8.12,8.02,8.12,0.11,27
2018-01-15,9912,184157,1500442,8.17,8.22,8.12,8.2,0.08,53
2018-01-16,9912,161201,1325309,8.28,8.28,8.19,8.2,0.0,52
2018-01-17,9912,140440,1156157,8.2,8.29,8.2,8.29,0.09,62
2018-01-18,9912,305407,2557805,8.3,8.49,8.28,8.39,0.1,131
2018-01-19,9912,90938,758152,8.39,8.42,8.3,8.36,-0.03,59
2018-01-22,9912,185032,1585371,8.32,8.76,8.3,8.64,0.28,96
2018-01-23,9912,314634,2742815,8.59,8.8,8.59,8.71,0.07,112
2018-01-24,9912,190025,1619390,8.68,8.71,8.46,8.46,-0.25,110
2018-01-25,9912,73679,628137,8.46,8.7,8.46,8.48,0.02,49
2018-01-26,9912,62490,531722,8.48,8.56,8.48,8.55,0.07,29
2018-01-29,9912,77539,665080,8.56,8.68,8.56,8.61,0.06,46
2018-01-30,9912,135779,1172214,8.6,8.68,8.6,8.62,0.01,46
2018-01-31,9912,98052,846032,8.5,8.67,8.5,8.62,0.0,54
2018-02-01,9912,85006,728218,8.63,8.64,8.5,8.5,-0.12,41
2018-02-02,9912,35006,295127,8.42,8.51,8.4,8.42,-0.08,28
2018-02-05,9912,458451,3759431,8.2,8.36,8.04,8.35,-0.07,95
2018-02-06,9912,289177,2257669,8.12,8.12,7.52,7.62,-0.73,154
2018-02-07,9912,472402,3747237,7.65,8.15,7.65,7.85,0.23,94
2018-02-08,9912,590001,4732548,7.99,8.2,7.84,8.03,0.18,78
2018-02-09,9912,37358,298758,7.84,8.18,7.84,8.16,0.13,36
2018-02-12,9912,291000,2338540,8.16,8.26,7.96,8.15,-0.01,51
2018-02-21,9912,55922,457746,8.37,8.37,8.15,8.15,0.0,46
2018-02-22,9912,54394,442132,8.15,8.25,8.1,8.1,-0.05,47
2018-02-23,9912,110010,890130,8.03,8.16,8.03,8.1,0.0,46
2018-02-26,9912,221552,1830923,8.2,8.36,8.11,8.2,0.1,90
2018-02-27,9912,698329,5926347,8.2,8.89,8.17,8.51,0.31,175
2018-03-01,9912,6037481,54905057,8.53,9.36,8.52,8.74,0.23,1488
2018-03-02,9912,3095044,27137486,8.63,9.03,8.53,8.68,-0.06,819
2018-03-05,9912,634232,5449599,8.6,8.74,8.55,8.57,-0.11,236
2018-03-06,9912,329995,2858473,8.68,8.79,8.6,8.7,0.13,142
2018-03-07,9912,370416,3185351,8.7,8.84,8.48,8.48,-0.22,153
2018-03-08,9912,345930,2915284,8.49,8.58,8.3,8.3,-0.18,140
2018-03-09,9912,102018,849584,8.32,8.41,8.3,8.31,0.01,64
2018-03-12,9912,176857,1468482,8.3,8.33,8.28,8.33,0.02,95
2018-03-13,9912,1184196,10269819,8.37,9.0,8.37,8.79,0.46,304
2018-03-14,9912,436191,3874534,8.74,8.99,8.7,8.99,0.2,223
2018-03-15,9912,3555957,34699423,9.0,9.88,8.99,9.88,0.89,799
2018-03-16,9912,6282463,66899812,10.4,10.85,10.15,10.85,0.97,1948
2018-03-19,9912,3123570,36231471,11.2,11.9,11.2,11.9,1.05,1065
2018-03-20,9912,7776867,92162725,12.05,12.75,11.2,11.25,-0.65,3105
2018-03-21,9912,6814100,80982079,11.3,12.35,11.25,11.35,0.1,2412
2018-03-22,9912,3276326,35963998,11.6,11.65,10.25,10.3,-1.05,1281
2018-03-23,9912,3874969,41675604,9.83,11.3,9.7,11.3,1.0,1402
2018-03-26,9912,7614991,92183473,11.7,12.4,11.2,11.4,0.1,2980
2018-03-27,9912,3480936,39462368,11.35,11.75,10.9,11.3,-0.1,1497
2018-03-28,9912,3269618,38127281,11.3,12.2,11.0,11.35,0.05,1554
2018-03-29,9912,7553100,91543083,11.5,12.45,11.45,12.45,1.1,2911
2018-03-30,9912,6203139,76936264,13.0,13.1,11.85,11.85,-0.6,2560
2018-03-31,9912,1118759,13126661,11.95,12.1,11.5,11.6,-0.25,564
2018-04-02,9912,5680598,70422532,11.55,12.75,11.55,12.1,0.5,2399
2018-04-03,9912,2326340,27922815,11.95,12.3,11.75,11.85,-0.25,990
2018-04-09,9912,1287226,14837655,12.0,12.0,11.3,11.35,-0.5,686
2018-04-10,9912,861511,9949995,11.4,11.8,11.3,11.3,-0.05,482
2018-04-11,9912,990050,11186751,11.5,11.65,11.05,11.5,0.2,442
2018-04-12,9912,6648672,81456507,11.65,12.65,11.6,12.4,0.9,2619
2018-04-13,9912,2537403,30708221,12.4,12.55,11.85,11.85,-0.55,1111
2018-04-16,9912,3361010,41638019,12.05,12.85,11.75,12.4,0.55,1576
2018-04-17,9912,1855718,22416266,12.5,12.7,11.8,12.0,-0.4,866
2018-04-18,9912,986201,11620049,12.0,12.1,11.65,11.7,-0.3,486
2018-04-19,9912,3092025,38181697,12.0,12.7,12.0,12.0,0.3,1458
2018-04-20,9912,4068755,50455710,12.1,12.75,11.95,12.05,0.05,1591
2018-04-23,9912,806371,9825281,12.05,12.35,12.05,12.35,0.3,388
2018-04-24,9912,1156400,13942847,12.3,12.4,11.8,11.8,-0.55,522
2018-04-25,9912,1508123,18198849,11.8,12.5,11.7,12.2,0.4,502
2018-04-26,9912,3853009,45770849,12.4,12.75,11.0,11.2,-1.0,1740
2018-04-27,9912,757793,8525900,11.5,11.5,11.1,11.15,-0.05,369
2018-04-30,9912,1007634,10938331,11.2,11.3,10.7,10.8,-0.35,440
2018-05-02,9912,711907,7444009,10.85,11.0,10.1,10.2,-0.6,400
2018-05-03,9912,550186,5734584,10.25,10.65,10.2,10.5,0.3,293
2018-05-04,9912,366010,3758553,10.35,10.5,10.2,10.2,-0.3,191
2018-05-07,9912,125606,1303441,10.6,10.6,10.25,10.35,0.15,93
2018-05-08,9912,187999,1948089,10.45,10.45,10.25,10.35,0.0,92
2018-05-09,9912,1318763,14092362,10.4,10.9,10.35,10.8,0.45,470
2018-05-10,9912,586912,6094599,10.8,10.8,10.1,10.25,-0.55,320
2018-05-11,9912,963106,9425787,10.3,10.4,9.27,9.27,-0.98,417
2018-05-14,9912,494120,4610798,9.4,9.45,9.22,9.22,-0.05,228
2018-05-15,9912,760200,6882219,9.21,9.3,8.86,9.05,-0.17,367
2018-05-16,9912,195001,1762528,9.05,9.13,8.95,8.98,-0.07,115
2018-05-17,9912,336214,3042418,8.92,9.13,8.91,9.05,0.07,156
2018-05-18,9912,394000,3569200,9.12,9.26,8.7,9.15,0.1,164
2018-05-21,9912,329050,3023437,9.22,9.29,9.08,9.2,0.05,140
2018-05-22,9912,308608,2889004,9.3,9.46,9.3,9.34,0.14,162
2018-05-23,9912,1385128,13440314,9.45,10.2,9.4,9.92,0.58,452
2018-05-24,9912,720999,7066195,9.92,10.05,9.61,9.73,-0.19,298
2018-05-25,9912,202001,1953159,9.74,9.79,9.6,9.72,-0.01,115
2018-05-28,9912,160140,1568168,9.74,9.92,9.74,9.77,0.05,83
2018-05-29,9912,163991,1601380,9.65,9.9,9.61,9.71,-0.06,96
2018-05-30,9912,12024436,127135946,9.71,10.65,9.71,10.65,0.94,1236
2018-05-31,9912,2665756,28359360,10.9,10.9,10.4,10.45,-0.2,992
2018-06-01,9912,454359,4720711,10.45,10.65,10.25,10.3,-0.15,208
2018-06-04,9912,249198,2576068,10.5,10.5,10.3,10.35,0.05,112
2018-06-05,9912,574002,6086870,10.45,10.8,10.4,10.55,0.2,281
2018-06-06,9912,839410,9102665,10.8,11.0,10.6,10.7,0.15,319
2018-06-07,9912,399156,4307259,11.05,11.05,10.65,10.75,0.05,186
2018-06-08,9912,473174,4914983,10.75,10.85,10.25,10.3,-0.45,204
2018-06-11,9912,365120,3764074,10.5,10.5,10.2,10.3,0.0,144
2018-06-12,9912,393289,4102004,10.3,10.6,10.2,10.45,0.15,157
2018-06-13,9912,244408,2509420,10.55,10.55,10.15,10.2,-0.25,125
2018-06-14,9912,171113,1742690,10.1,10.3,10.1,10.2,0.0,83
2018-06-15,9912,191001,1946010,10.3,10.3,10.1,10.15,-0.05,92
2018-06-19,9912,256023,2531027,10.1,10.1,9.75,9.8,-0.35,158
2018-06-20,9912,296260,2870500,9.9,9.9,9.54,9.54,-0.26,132
2018-06-21,9912,127002,1223788,9.8,9.8,9.55,9.65,0.11,63
2018-06-22,9912,191675,1819082,9.64,9.64,9.42,9.42,-0.23,117
2018-06-25,9912,125244,1181962,9.4,9.59,9.4,9.48,0.06,69
2018-06-26,9912,112002,1059398,9.48,9.52,9.41,9.5,0.02,64
2018-06-27,9912,153000,1447110,9.54,9.55,9.38,9.38,-0.12,72
2018-06-28,9912,100326,936928,9.38,9.47,9.16,9.29,-0.09,71
2018-06-29,9912,94330,896181,9.67,9.67,9.42,9.48,0.19,53
2018-07-02,9912,98004,936797,9.5,9.7,9.5,9.52,0.04,61
2018-07-03,9912,137701,1297749,9.53,9.53,9.25,9.27,-0.25,81
2018-07-04,9912,53000,491840,9.3,9.35,9.25,9.26,-0.01,36
2018-07-05,9912,102001,944449,9.3,9.3,9.25,9.25,-0.01,49
2018-07-06,9912,112003,1028567,9.28,9.28,9.06,9.22,-0.03,53
2018-07-09,9912,36005,333525,9.48,9.48,9.22,9.23,0.01,26
2018-07-10,9912,150008,1422154,9.6,9.6,9.32,9.48,0.25,73
2018-07-11,9912,211445,1936464,9.44,9.44,9.06,9.12,-0.36,90
2018-07-12,9912,159318,1457643,9.05,9.22,9.05,9.18,0.06,71
2018-07-13,9912,65007,595363,9.27,9.27,9.1,9.17,-0.01,41
2018-07-16,9912,62020,572343,9.11,9.28,9.11,9.28,0.11,39
2018-07-17,9912,75001,699469,9.28,9.5,9.21,9.28,0.0,52
2018-07-18,9912,65622,603824,9.28,9.29,9.12,9.14,-0.14,48
2018-07-19,9912,56502,519867,9.14,9.36,9.14,9.2,0.06,35
2018-07-20,9912,308103,2858879,9.2,9.39,9.18,9.18,-0.02,74
