date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6104,174000,6397200,27.23,27.3,27.04,27.23,0.3,139
2018-01-03,6104,228000,8421250,27.23,27.49,27.23,27.26,0.03,149
2018-01-04,6104,1881000,71502350,27.26,28.56,27.26,28.52,1.26,1110
2018-01-05,6104,1030000,39181700,28.41,28.41,27.97,28.0,-0.52,555
2018-01-08,6104,427000,16033100,28.26,28.26,27.56,27.56,-0.44,317
2018-01-09,6104,317000,11759450,27.74,27.74,27.26,27.3,-0.26,197
2018-01-10,6104,358000,13104300,27.41,27.45,26.86,26.93,-0.37,233
2018-01-11,6104,266000,9687100,27.23,27.23,26.82,26.86,-0.07,190
2018-01-12,6104,256000,9340100,27.19,27.19,26.89,26.97,0.11,143
2018-01-15,6104,1897000,71803750,27.19,28.26,27.04,28.0,1.03,1201
2018-01-16,6104,432000,16258250,28.0,28.0,27.71,27.78,-0.22,293
2018-01-17,6104,552000,20920800,27.89,28.3,27.82,27.93,0.15,393
2018-01-18,6104,628000,23735950,28.11,28.19,27.82,27.82,-0.11,337
2018-01-19,6104,325000,12169900,28.08,28.08,27.52,27.52,-0.3,237
2018-01-22,6104,3411000,131963400,27.52,29.11,27.52,28.63,1.11,1916
2018-01-23,6104,1082000,41407050,28.52,28.85,28.04,28.26,-0.37,626
2018-01-24,6104,672000,25556000,28.26,28.48,27.97,28.08,-0.18,357
2018-01-25,6104,855000,32698150,28.26,28.67,27.82,27.82,-0.26,519
2018-01-26,6104,458000,17199250,28.08,28.08,27.67,27.93,0.11,278
2018-01-29,6104,412000,15533050,28.11,28.3,27.74,27.82,-0.11,248
2018-01-30,6104,441000,16624300,28.04,28.11,27.71,27.71,-0.11,258
2018-01-31,6104,475000,17728800,27.6,27.86,27.37,27.82,0.11,303
2018-02-01,6104,536000,19942250,27.82,28.08,27.37,27.37,-0.45,342
2018-02-02,6104,879000,33189300,27.74,28.15,27.74,27.74,0.37,514
2018-02-05,6104,745000,27644800,26.86,28.0,26.86,27.82,0.08,418
2018-02-06,6104,1577000,55511050,27.37,27.52,25.04,25.3,-2.52,889
2018-02-07,6104,546000,19066700,25.67,26.19,25.45,25.6,0.3,375
2018-02-08,6104,306000,10603050,26.26,26.26,25.38,25.56,-0.04,205
2018-02-09,6104,804000,26662050,24.41,24.78,24.19,24.64,-0.92,423
2018-02-12,6104,426000,14356150,25.15,25.3,24.71,24.71,0.07,273
2018-02-21,6104,402000,13664050,25.08,25.41,24.93,25.3,0.59,244
2018-02-22,6104,295000,10166000,25.52,25.64,25.3,25.56,0.26,199
2018-02-23,6104,439000,15333400,25.75,26.41,25.6,25.6,0.04,298
2018-02-26,6104,328000,11386300,25.82,26.01,25.56,25.56,-0.04,171
2018-02-27,6104,402000,13947300,26.04,26.04,25.45,25.52,-0.04,246
2018-03-01,6104,266000,9138750,25.52,25.6,25.3,25.38,-0.14,160
2018-03-02,6104,490000,16773850,25.04,25.52,25.04,25.38,0.0,187
2018-03-05,6104,202000,6947150,25.52,25.64,25.34,25.38,0.0,142
2018-03-06,6104,411000,14180600,25.67,25.67,25.38,25.6,0.22,212
2018-03-07,6104,281000,9610950,25.38,25.67,25.19,25.19,-0.41,182
2018-03-08,6104,201000,6893650,25.23,25.52,25.23,25.3,0.11,139
2018-03-09,6104,276000,9532650,25.41,25.67,25.41,25.64,0.34,168
2018-03-12,6104,208000,7212950,25.78,25.97,25.52,25.6,-0.04,161
2018-03-13,6104,196000,6808550,25.82,25.82,25.6,25.71,0.11,143
2018-03-14,6104,345000,12126550,25.89,26.12,25.75,26.04,0.33,238
2018-03-15,6104,212000,7453600,26.12,26.12,25.89,26.04,0.0,141
2018-03-16,6104,182000,6402550,26.26,26.26,25.93,25.93,-0.11,131
2018-03-19,6104,212000,7420600,26.01,26.04,25.78,25.78,-0.15,134
2018-03-20,6104,155000,5379550,25.78,25.89,25.6,25.71,-0.07,92
2018-03-21,6104,171000,5952500,25.71,25.89,25.67,25.71,0.0,110
2018-03-22,6104,362000,12656300,25.78,26.26,25.67,25.78,0.07,183
2018-03-23,6104,317000,10844850,25.52,25.52,25.15,25.3,-0.48,195
2018-03-26,6104,438000,14694400,25.08,25.12,24.56,24.86,-0.44,264
2018-03-27,6104,261000,8855050,25.04,25.27,25.04,25.12,0.26,145
2018-03-28,6104,432000,14404700,24.9,24.9,24.56,24.64,-0.48,248
2018-03-29,6104,593000,19542550,24.64,24.64,24.27,24.34,-0.3,322
2018-03-30,6104,307000,10121100,24.49,24.64,24.3,24.3,-0.04,188
2018-03-31,6104,251000,8245200,24.41,24.41,24.27,24.38,0.08,149
2018-04-02,6104,264000,8698400,24.38,24.53,24.27,24.53,0.15,162
2018-04-03,6104,293000,9608350,24.34,24.38,24.12,24.19,-0.34,159
2018-04-09,6104,344000,11095200,24.19,24.19,23.67,23.71,-0.48,204
2018-04-10,6104,225000,7239400,23.71,23.93,23.71,23.71,0.0,147
2018-04-11,6104,303000,9740650,23.67,23.97,23.67,23.75,0.04,180
2018-04-12,6104,370000,11827850,23.71,23.79,23.53,23.56,-0.19,223
2018-04-13,6104,269000,8592150,23.56,23.79,23.53,23.67,0.11,171
2018-04-16,6104,129000,4149950,23.67,24.19,23.67,23.82,0.15,90
2018-04-17,6104,249000,7970550,23.93,23.97,23.3,23.53,-0.29,169
2018-04-18,6104,231000,7326300,23.6,23.9,23.3,23.49,-0.04,152
2018-04-19,6104,153000,4873300,23.49,23.75,23.45,23.56,0.07,100
2018-04-20,6104,185000,5853550,23.67,23.67,23.27,23.42,-0.14,113
2018-04-23,6104,552000,16868100,23.19,23.38,22.27,22.49,-0.93,357
2018-04-24,6104,472000,13831450,22.53,22.53,21.31,21.6,-0.89,314
2018-04-25,6104,218000,6436550,21.6,21.97,21.6,21.97,0.37,159
2018-04-26,6104,242000,7258150,22.05,22.57,21.79,22.05,0.08,185
2018-04-27,6104,164000,4885700,22.31,22.49,21.9,22.05,0.0,109
2018-04-30,6104,112000,3348550,22.05,22.31,21.9,22.2,0.15,86
2018-05-02,6104,62000,1861550,22.31,22.42,22.12,22.2,0.0,51
2018-05-03,6104,321000,9810850,22.16,23.23,22.08,23.23,1.03,220
2018-05-04,6104,566000,17909600,23.16,23.79,22.97,23.23,0.0,369
2018-05-07,6104,217000,6781500,23.23,23.38,22.86,23.08,-0.15,96
2018-05-08,6104,163000,5065050,23.08,23.3,22.86,23.01,-0.07,88
2018-05-09,6104,188000,5809750,23.01,23.08,22.6,22.9,-0.11,98
2018-05-10,6104,167000,5112950,22.9,22.9,22.42,22.68,-0.22,109
2018-05-11,6104,206000,6243750,22.68,22.68,22.2,22.27,-0.41,139
2018-05-14,6104,215000,6409500,22.2,22.38,21.9,22.12,-0.15,146
2018-05-15,6104,141000,4219100,22.2,22.34,22.01,22.01,-0.11,84
2018-05-16,6104,122000,3641000,22.01,22.16,22.01,22.05,0.04,62
2018-05-17,6104,126000,3749200,22.2,22.2,21.83,22.12,0.07,102
2018-05-18,6104,158000,4702600,21.94,22.12,21.9,22.12,0.0,95
2018-05-21,6104,174000,5279150,22.27,22.71,22.16,22.49,0.37,133
2018-05-22,6104,195000,5875750,22.6,22.6,22.12,22.34,-0.15,119
2018-05-23,6104,105000,3158800,22.12,22.34,22.12,22.27,-0.07,70
2018-05-24,6104,208000,6267050,22.2,22.57,22.12,22.57,0.3,134
2018-05-25,6104,189000,5756650,22.64,22.64,22.42,22.57,0.0,123
2018-05-28,6104,558000,17116700,22.68,23.01,22.34,22.82,0.25,223
2018-05-29,6104,399000,12489300,22.6,23.49,22.6,23.23,0.41,271
2018-05-30,6104,178000,5560900,23.16,23.38,22.97,23.19,-0.04,119
2018-05-31,6104,3137000,106602750,23.6,25.49,23.38,25.49,2.3,1723
2018-06-01,6104,1992000,68856250,25.52,26.34,25.01,25.23,-0.26,1190
2018-06-04,6104,584000,19596300,24.78,25.15,24.64,24.71,-0.52,391
2018-06-05,6104,288000,9670400,24.82,25.12,24.71,24.75,0.04,179
2018-06-06,6104,860000,29537250,24.97,25.89,24.64,25.49,0.74,494
2018-06-07,6104,640000,21998800,25.89,25.89,25.15,25.15,-0.34,369
2018-06-08,6104,353000,12067850,25.34,25.71,25.04,25.15,0.0,181
2018-06-11,6104,331000,11182300,25.23,25.45,24.82,25.08,-0.07,205
2018-06-12,6104,261000,8811500,25.12,25.12,24.86,25.01,-0.07,161
2018-06-13,6104,213000,7176900,25.08,25.23,24.82,24.9,-0.11,127
2018-06-14,6104,238000,7962250,24.9,25.08,24.56,24.82,-0.08,156
2018-06-15,6104,242000,8068950,24.67,24.86,24.6,24.75,-0.07,142
2018-06-19,6104,213000,7051650,24.75,24.82,24.27,24.27,-0.48,149
2018-06-20,6104,320000,10263650,24.27,24.27,23.53,23.86,-0.41,194
2018-06-21,6104,155000,4996400,23.67,24.04,23.67,23.97,0.11,98
2018-06-22,6104,110000,3527900,23.79,23.93,23.64,23.93,-0.04,74
2018-06-25,6104,114000,3643200,23.86,23.86,23.56,23.6,-0.33,75
2018-06-26,6104,284000,8815650,23.34,23.34,22.49,22.9,-0.7,199
2018-06-27,6104,79000,2463350,23.08,23.23,22.9,23.08,0.18,56
2018-06-28,6104,93000,2912900,22.94,23.6,22.94,23.34,0.26,73
2018-06-29,6104,108000,3390350,23.01,23.53,23.01,23.19,-0.15,75
2018-07-02,6104,140000,4441350,23.9,23.9,23.19,23.38,0.19,89
2018-07-03,6104,131000,4096650,23.64,23.64,22.86,23.08,-0.3,97
2018-07-04,6104,130000,3995100,22.79,22.9,22.64,22.75,-0.33,75
2018-07-05,6104,176000,5340350,22.75,22.94,22.12,22.57,-0.18,114
2018-07-06,6104,252000,7522600,22.34,22.38,21.97,22.12,-0.45,175
2018-07-09,6104,246000,7451350,22.2,22.57,22.05,22.31,0.19,113
2018-07-10,6104,1001000,32305900,23.97,24.38,23.3,23.86,1.55,626
2018-07-11,6104,911000,29248550,24.28,25.29,24.01,24.48,0.62,591
2018-07-12,6104,660000,21526150,24.98,25.44,24.67,25.21,0.73,422
2018-07-13,6104,2294000,79261150,25.98,27.21,25.9,26.71,1.5,1416
2018-07-16,6104,2981000,107103900,26.67,28.06,26.67,28.02,1.31,1695
2018-07-17,6104,5094000,188788450,28.37,29.37,27.29,27.6,-0.42,2966
2018-07-18,6104,2997000,110165800,27.87,29.1,27.44,28.91,1.31,1656
2018-07-19,6104,2917000,109332800,28.91,29.56,28.45,28.76,-0.15,1461
2018-07-20,6104,1407000,52321200,28.91,29.22,28.02,28.72,-0.04,829
2018-07-23,6104,3088000,116284000,29.18,29.45,28.29,28.79,0.07,1554
2018-07-24,6104,2697000,102764050,29.1,29.72,28.99,29.22,0.43,1481
2018-07-25,6104,3968000,154572950,29.37,30.57,29.37,29.72,0.5,2463
2018-07-26,6104,1415000,54154850,30.07,30.1,29.22,29.64,-0.08,890
2018-07-27,6104,1041000,39550350,29.29,29.56,29.14,29.18,-0.46,676
