date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6020,25000,366500,11.17,11.17,11.02,11.02,-0.07,12
2018-01-03,6020,28000,414550,11.09,11.21,11.09,11.17,0.15,18
2018-01-04,6020,26000,383250,11.17,11.17,11.09,11.09,-0.08,12
2018-01-05,6020,55000,818950,11.17,11.32,11.09,11.13,0.04,32
2018-01-08,6020,56000,835600,11.17,11.32,11.17,11.32,0.19,28
2018-01-09,6020,45000,671850,11.32,11.39,11.17,11.21,-0.11,26
2018-01-10,6020,20000,296200,11.24,11.24,11.13,11.13,-0.08,9
2018-01-11,6020,15000,220700,11.09,11.17,11.09,11.09,-0.04,11
2018-01-12,6020,20000,295500,11.13,11.24,11.13,11.13,0.04,15
2018-01-15,6020,18000,267700,11.24,11.24,11.17,11.17,0.04,7
2018-01-16,6020,76000,1147150,11.32,11.47,11.32,11.43,0.26,36
2018-01-17,6020,30000,453150,11.43,11.43,11.36,11.36,-0.07,17
2018-01-18,6020,225000,3467250,11.54,11.73,11.51,11.7,0.34,107
2018-01-19,6020,126000,1956750,11.85,11.85,11.58,11.7,0.0,48
2018-01-22,6020,90000,1381450,11.66,11.7,11.54,11.66,-0.04,32
2018-01-23,6020,25000,384150,11.7,11.7,11.54,11.54,-0.12,19
2018-01-24,6020,91000,1380500,11.54,11.54,11.36,11.47,-0.07,21
2018-01-25,6020,56000,852500,11.47,11.58,11.39,11.47,0.0,25
2018-01-26,6020,64000,971400,11.47,11.47,11.39,11.43,-0.04,28
2018-01-29,6020,60000,924400,11.51,11.73,11.51,11.58,0.15,38
2018-01-30,6020,24000,364700,11.62,11.62,11.32,11.43,-0.15,14
2018-01-31,6020,38000,570000,11.39,11.43,11.24,11.32,-0.11,19
2018-02-01,6020,53000,791450,11.32,11.36,11.17,11.24,-0.08,24
2018-02-02,6020,45000,666500,11.24,11.24,11.17,11.17,-0.07,18
2018-02-05,6020,43000,629000,11.09,11.24,11.02,11.17,0.0,22
2018-02-06,6020,145000,2059500,11.02,11.02,10.41,10.41,-0.76,46
2018-02-07,6020,98000,1369200,10.53,10.68,10.41,10.56,0.15,36
2018-02-08,6020,27000,376950,10.56,10.6,10.49,10.49,-0.07,12
2018-02-09,6020,24000,331450,10.41,10.45,10.38,10.45,-0.04,13
2018-02-12,6020,37000,515000,10.53,10.64,10.34,10.56,0.11,21
2018-02-21,6020,28000,397150,10.71,10.71,10.64,10.71,0.15,11
2018-02-22,6020,4000,56750,10.71,10.71,10.68,10.68,-0.03,4
2018-02-23,6020,38000,539550,10.71,10.79,10.64,10.71,0.03,25
2018-02-26,6020,67000,941850,10.87,10.87,10.41,10.71,0.0,29
2018-02-27,6020,5000,70900,10.71,10.71,10.64,10.64,-0.07,5
2018-03-01,6020,26000,364900,10.64,10.71,10.56,10.64,0.0,9
2018-03-02,6020,25000,350000,10.64,10.64,10.49,10.64,0.0,10
2018-03-05,6020,29000,404000,10.64,10.64,10.49,10.49,-0.15,15
2018-03-06,6020,11000,155000,10.56,10.79,10.56,10.64,0.15,7
2018-03-07,6020,4000,56500,10.64,10.71,10.64,10.64,0.0,3
2018-03-08,6020,23000,323850,10.64,10.71,10.56,10.6,-0.04,13
2018-03-09,6020,25000,351800,10.64,10.64,10.56,10.64,0.04,18
2018-03-12,6020,46000,656300,10.64,10.94,10.64,10.79,0.15,17
