date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6287,15000,57910,15.24,15.6,15.2,15.6,0.4,6
2018-01-03,6287,10000,38550,15.24,15.6,15.24,15.6,0.0,5
2018-01-04,6287,53000,199480,15.6,15.6,14.92,15.2,-0.4,14
2018-01-05,6287,36000,135070,15.16,15.2,14.64,14.8,-0.4,14
2018-01-08,6287,14000,51440,14.68,14.8,14.68,14.8,0.0,5
2018-01-09,6287,22000,79560,14.24,14.72,14.24,14.72,-0.08,7
2018-01-10,6287,24000,86870,14.48,14.6,14.4,14.6,-0.12,12
2018-01-11,6287,23000,83820,14.6,14.64,14.48,14.48,-0.12,14
2018-01-12,6287,13000,47350,14.48,14.8,14.48,14.8,0.32,7
2018-01-15,6287,34000,115300,13.84,13.84,13.52,13.72,-1.08,10
2018-01-16,6287,142000,455350,12.8,13.0,12.8,12.88,-0.84,44
2018-01-17,6287,37000,119890,13.32,13.32,12.88,12.88,0.0,10
2018-01-18,6287,159000,541420,13.36,14.0,13.36,13.56,0.68,28
2018-01-19,6287,67000,226660,13.56,13.56,13.52,13.52,-0.04,5
2018-01-22,6287,6000,20280,13.52,13.52,13.52,13.52,0.0,2
2018-01-23,6287,92000,310560,13.52,13.52,13.2,13.2,-0.32,13
2018-01-24,6287,22000,74610,13.4,13.6,13.32,13.6,0.4,6
2018-01-25,6287,113000,384000,13.6,13.6,13.4,13.4,-0.2,9
2018-01-26,6287,152000,541360,14.0,14.72,13.92,14.72,1.32,32
2018-01-29,6287,108000,418610,14.72,15.6,14.72,15.6,0.88,27
2018-01-30,6287,77000,304300,15.76,15.84,15.6,15.6,0.0,23
2018-01-31,6287,157000,621400,14.4,16.0,14.4,16.0,0.4,19
2018-02-01,6287,85000,353960,16.0,16.8,16.0,16.8,0.8,21
2018-02-02,6287,150000,642790,16.76,17.68,16.76,17.2,0.4,37
2018-02-05,6287,138000,593400,17.2,17.2,17.2,17.2,0.0,15
2018-02-06,6287,94000,391250,17.2,17.2,15.6,17.2,0.0,30
2018-02-07,6287,120000,512780,17.2,17.2,16.0,17.2,0.0,27
2018-02-08,6287,52000,223600,17.2,17.2,17.2,17.2,0.0,10
2018-02-09,6287,33000,130170,15.48,16.76,15.48,16.76,-0.44,9
2018-02-12,6287,198000,869590,16.8,17.6,16.8,17.6,0.84,32
2018-02-21,6287,132000,610960,17.6,19.04,17.6,19.04,1.44,26
2018-02-22,6287,128000,604300,18.8,19.6,18.44,19.6,0.56,23
2018-02-23,6287,57000,272520,19.6,19.6,18.64,18.64,-0.96,15
2018-02-26,6287,43000,200380,18.64,18.64,18.64,18.64,0.0,8
2018-02-27,6287,21000,102620,19.6,19.6,18.48,18.48,-0.16,5
2018-03-01,6287,10000,43690,16.88,18.4,16.88,18.28,-0.2,5
2018-03-02,6287,19000,80380,17.36,17.36,16.88,16.92,-1.36,8
