date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1710,7505962,238038444,25.74,26.35,25.45,25.74,-0.12,3551
2018-01-03,1710,6123984,194325633,26.02,26.23,25.57,26.19,0.45,3543
2018-01-04,1710,15041150,487020357,26.55,26.92,25.9,25.98,-0.21,6845
2018-01-05,1710,7862986,252481985,26.31,26.64,25.94,26.1,0.12,3625
2018-01-08,1710,10935280,355832386,26.39,26.8,26.19,26.51,0.41,4679
2018-01-09,1710,51323929,1738934869,27.37,28.64,26.51,26.51,0.0,18614
2018-01-10,1710,17619918,558513712,26.27,26.43,25.61,25.65,-0.86,6716
2018-01-11,1710,13260309,405830402,25.29,25.29,24.76,24.8,-0.85,5178
2018-01-12,1710,6948351,214056709,25.29,25.41,25.0,25.08,0.28,2883
2018-01-15,1710,6948397,212267326,25.33,25.41,24.8,24.88,-0.2,2643
2018-01-16,1710,9904222,306093013,25.12,25.7,24.88,24.92,0.04,4028
2018-01-17,1710,5550874,168251038,24.92,24.92,24.63,24.72,-0.2,2257
2018-01-18,1710,5250291,158335680,24.8,24.92,24.51,24.55,-0.17,2180
2018-01-19,1710,6017379,181119389,24.63,24.92,24.43,24.43,-0.12,2600
2018-01-22,1710,7495570,221239742,24.47,24.51,23.94,24.02,-0.41,3184
2018-01-23,1710,6043106,179456607,24.02,24.63,24.02,24.02,0.0,2873
2018-01-24,1710,4435096,130151859,24.1,24.1,23.86,23.94,-0.08,1927
2018-01-25,1710,7865890,236035724,24.14,24.88,24.06,24.59,0.65,3394
2018-01-26,1710,3549846,105691215,24.35,24.47,24.23,24.35,-0.24,1609
2018-01-29,1710,4188038,126289538,24.51,24.76,24.51,24.76,0.41,1661
2018-01-30,1710,3240616,97108754,24.76,24.76,24.23,24.23,-0.53,1267
2018-01-31,1710,4170620,123014756,23.98,24.39,23.9,24.39,0.16,1525
2018-02-01,1710,3693162,110836747,24.51,24.59,24.27,24.59,0.2,1115
2018-02-02,1710,3382121,101414065,24.51,24.76,24.1,24.1,-0.49,1218
2018-02-05,1710,6427867,187196430,23.69,24.39,23.41,24.39,0.29,1942
2018-02-06,1710,10561376,296161153,23.61,24.06,21.98,22.51,-1.88,4211
2018-02-07,1710,10361926,300523594,22.88,24.14,22.84,23.78,1.27,3776
2018-02-08,1710,4260288,122389589,23.69,23.78,23.2,23.57,-0.21,1873
2018-02-09,1710,4980442,138060096,22.47,23.12,22.1,23.12,-0.45,2232
2018-02-12,1710,5586421,159337702,23.2,23.49,23.16,23.37,0.25,2091
2018-02-21,1710,13275941,404276454,23.94,25.53,23.86,25.53,2.16,5313
2018-02-22,1710,5697599,176720340,25.33,25.65,24.96,25.33,-0.2,2305
2018-02-23,1710,5208062,162534965,25.49,25.65,25.16,25.49,0.16,1886
2018-02-26,1710,13218104,422201536,25.74,26.72,25.49,26.43,0.94,4558
2018-02-27,1710,11210531,363352811,26.39,26.84,26.19,26.39,-0.04,4620
2018-03-01,1710,10797680,351047372,25.82,27.04,25.78,26.84,0.45,4121
2018-03-02,1710,8831529,281147007,26.23,26.55,25.65,25.65,-1.19,3446
2018-03-05,1710,7241053,223595745,25.65,26.06,24.67,24.67,-0.98,2640
2018-03-06,1710,3262143,98898702,24.92,25.04,24.59,24.76,0.09,1634
2018-03-07,1710,5966659,177694287,24.51,24.67,24.1,24.14,-0.62,2421
2018-03-08,1710,3207956,94740796,24.35,24.51,23.94,24.14,0.0,1333
2018-03-09,1710,3293698,97545055,24.23,24.31,24.1,24.23,0.09,1346
2018-03-12,1710,4406325,130794114,24.43,24.59,24.06,24.14,-0.09,2110
2018-03-13,1710,3784860,110206771,24.02,24.1,23.61,23.78,-0.36,1914
2018-03-14,1710,1632147,47483864,23.78,23.86,23.65,23.86,0.08,973
2018-03-15,1710,2770853,81446680,23.73,24.23,23.69,24.14,0.28,1612
2018-03-16,1710,5029196,146115115,23.98,24.02,23.65,23.65,-0.49,1841
2018-03-19,1710,2480514,71770226,23.69,23.82,23.45,23.53,-0.12,1118
2018-03-20,1710,6696526,198262439,23.82,24.43,23.78,24.31,0.78,3499
2018-03-21,1710,4312635,126940564,24.1,24.23,23.98,23.98,-0.33,2253
2018-03-22,1710,5734599,169057517,23.98,24.35,23.78,23.94,-0.04,3087
2018-03-23,1710,4193322,120381918,23.53,23.78,22.88,23.61,-0.33,2423
2018-03-26,1710,1401932,40502730,23.45,23.73,23.45,23.65,0.04,652
2018-03-27,1710,3358247,99108005,23.78,24.35,23.73,24.1,0.45,1530
2018-03-28,1710,1934390,57018402,23.9,24.31,23.9,24.23,0.13,1154
2018-03-29,1710,2771130,82071408,24.06,24.35,24.06,24.31,0.08,1138
2018-03-30,1710,4388812,131674714,24.39,24.63,24.35,24.59,0.28,2047
2018-03-31,1710,2875564,86490531,24.59,24.76,24.47,24.59,0.0,747
2018-04-02,1710,6515400,200962269,24.8,25.65,24.63,25.29,0.7,2985
2018-04-03,1710,3476553,105909464,24.92,25.21,24.55,24.92,-0.37,1842
2018-04-09,1710,3678632,113470430,25.08,25.41,24.84,25.21,0.29,1959
2018-04-10,1710,10340911,328650668,25.41,26.43,25.21,26.15,0.94,3743
2018-04-11,1710,8405104,270452228,26.8,26.8,25.82,26.39,0.24,2865
2018-04-12,1710,3824304,122912778,26.15,26.39,25.94,26.31,-0.08,1191
2018-04-13,1710,4329764,140518041,26.39,26.68,26.39,26.39,0.08,1627
2018-04-16,1710,9284973,306218144,26.64,27.08,26.55,26.96,0.57,3259
2018-04-17,1710,6134967,196726797,26.96,27.0,25.49,25.82,-1.14,2087
2018-04-18,1710,3448523,111281383,26.19,26.64,26.19,26.43,0.61,1627
2018-04-19,1710,5140443,169434680,27.04,27.17,26.68,26.76,0.33,1976
2018-04-20,1710,3803439,125231220,26.96,27.25,26.55,26.8,0.04,1445
2018-04-23,1710,3115615,100142533,26.84,26.92,25.98,26.02,-0.78,1308
2018-04-24,1710,2591155,81819164,26.43,26.43,25.49,25.7,-0.32,1086
2018-04-25,1710,1175213,36757451,25.33,25.65,25.33,25.53,-0.17,658
2018-04-26,1710,3951564,126492860,25.9,26.88,25.57,25.57,0.04,1628
2018-04-27,1710,2628216,81984203,25.7,25.86,24.96,25.57,0.0,1137
2018-04-30,1710,1957610,62385970,25.86,26.15,25.86,26.15,0.58,944
2018-05-02,1710,2108907,67029151,26.15,26.35,25.78,25.98,-0.17,993
2018-05-03,1710,1525485,47780754,25.78,25.82,25.37,25.57,-0.41,716
2018-05-04,1710,2218962,69643710,25.78,25.98,25.49,25.57,0.0,924
2018-05-07,1710,2530509,78992375,25.61,25.98,25.16,25.74,0.17,1209
2018-05-08,1710,9165846,297742198,25.82,27.08,25.78,26.84,1.1,4190
2018-05-09,1710,6214842,199286461,26.76,26.76,25.86,26.15,-0.69,3229
2018-05-10,1710,9715280,319033935,26.84,27.29,26.43,26.8,0.65,4293
2018-05-11,1710,20022302,677304880,27.25,28.15,26.96,28.15,1.35,7396
2018-05-14,1710,14302785,493136074,28.35,28.51,27.62,28.27,0.12,5474
2018-05-15,1710,8136207,276231916,28.31,28.35,27.41,27.53,-0.74,3237
2018-05-16,1710,5463511,185384764,27.37,27.98,27.37,27.7,0.17,2102
2018-05-17,1710,4524147,152546360,27.98,28.11,27.25,27.41,-0.29,2147
2018-05-18,1710,15473278,534616220,27.78,28.88,27.62,28.02,0.61,5756
2018-05-21,1710,7306999,248096059,28.02,28.31,27.53,27.53,-0.49,2959
2018-05-22,1710,12392409,429871927,28.02,28.8,27.86,27.94,0.41,4333
2018-05-23,1710,9319660,320104068,27.78,28.68,27.53,28.68,0.74,3648
2018-05-24,1710,11607462,394993668,28.68,28.68,27.37,27.41,-1.27,5121
2018-05-25,1710,10217000,331645795,27.13,27.21,25.98,26.1,-1.31,4450
2018-05-28,1710,3868173,124438844,25.98,26.59,25.94,26.31,0.21,1667
2018-05-29,1710,4277659,135844497,26.19,26.19,25.78,25.98,-0.33,1726
2018-05-30,1710,5222206,165834942,25.74,26.39,25.65,26.27,0.29,2153
2018-05-31,1710,4433222,143242686,26.27,26.8,26.06,26.68,0.41,1909
2018-06-01,1710,3107679,100613398,26.68,26.72,26.23,26.51,-0.17,1392
2018-06-04,1710,2104190,68489862,26.72,26.8,26.47,26.59,0.08,1006
2018-06-05,1710,3281530,107219774,26.64,26.88,26.55,26.8,0.21,1475
2018-06-06,1710,3964844,131503782,26.84,27.29,26.8,27.13,0.33,1786
