date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4991,1804000,150938200,81.13,81.32,78.55,81.23,0.1,1227
2018-01-03,4991,3784000,329284300,81.8,84.96,81.7,82.76,1.53,2716
2018-01-04,4991,3236000,283661500,83.71,85.63,82.37,84.48,1.72,2301
2018-01-05,4991,2355000,206704700,85.05,85.15,83.04,83.04,-1.44,1632
2018-01-08,4991,2513000,217954400,84.19,84.86,81.32,81.32,-1.72,1721
2018-01-09,4991,1910000,161729200,82.09,82.76,79.89,80.65,-0.67,1350
2018-01-10,4991,1830000,154544500,80.94,81.61,80.36,80.36,-0.29,1190
2018-01-11,4991,1118000,94408100,80.56,81.7,80.36,80.46,0.1,789
2018-01-12,4991,924000,78579600,81.32,81.9,80.75,81.03,0.57,658
2018-01-15,4991,5103000,448731400,81.51,85.34,81.51,83.52,2.49,3641
2018-01-16,4991,2503000,219453100,83.23,84.96,82.85,83.9,0.38,1767
2018-01-17,4991,1711000,150258400,83.33,84.77,83.33,83.43,-0.47,1179
2018-01-18,4991,3324000,293170200,84.96,85.44,82.47,82.47,-0.96,2290
2018-01-19,4991,1970000,170585100,82.76,83.71,81.99,82.95,0.48,1328
2018-01-22,4991,7423000,659989600,84.77,87.16,83.04,87.16,4.21,4600
2018-01-23,4991,4960000,443707100,87.16,87.16,84.48,84.57,-2.59,3328
2018-01-24,4991,1807000,159364200,84.29,85.05,83.81,84.29,-0.28,1227
2018-01-25,4991,1975000,174849500,84.67,85.53,84.0,84.38,0.09,1359
2018-01-26,4991,2244000,197147600,84.77,85.24,82.85,83.33,-1.05,1538
2018-01-29,4991,1815000,159111900,83.9,84.38,83.33,84.0,0.67,1250
2018-01-30,4991,9069000,815336200,83.81,87.54,83.71,83.9,-0.1,6227
2018-01-31,4991,4968000,444281400,84.29,86.49,84.29,85.82,1.92,3452
2018-02-01,4991,9626000,885421100,87.35,89.74,86.39,86.77,0.95,6043
2018-02-02,4991,4897000,441564500,87.54,88.02,84.48,84.48,-2.29,3288
2018-02-05,4991,2672000,226035700,80.36,82.18,79.89,81.9,-2.58,1786
2018-02-06,4991,7256000,569252100,78.45,78.93,73.76,73.76,-8.14,4052
2018-02-07,4991,2785000,222496300,76.73,77.49,75.1,75.1,1.34,1878
2018-02-08,4991,1434000,111494900,75.58,76.25,73.19,73.57,-1.53,1015
2018-02-09,4991,3022000,220959300,66.97,73.86,66.78,72.23,-1.34,1792
2018-02-12,4991,1225000,93451000,73.57,74.24,72.33,72.33,0.1,745
2018-02-21,4991,2218000,176884300,74.24,78.26,74.24,77.02,4.69,1482
2018-02-22,4991,2151000,174717300,76.44,78.64,76.25,77.59,0.57,1366
2018-02-23,4991,1517000,123757100,77.97,79.22,77.49,77.49,-0.1,951
2018-02-26,4991,1632000,134150500,78.93,79.22,78.07,78.64,1.15,1142
2018-02-27,4991,4053000,341817800,79.79,82.09,79.41,79.98,1.34,2496
2018-03-01,4991,2529000,207991600,79.31,79.31,77.69,78.74,-1.24,1532
2018-03-02,4991,1146000,93848200,77.69,79.22,77.59,78.64,-0.1,766
2018-03-05,4991,1278000,104491100,79.41,79.6,77.3,77.3,-1.34,782
2018-03-06,4991,1178000,96594000,78.45,79.41,77.97,78.07,0.77,781
2018-03-07,4991,853000,69572500,78.45,78.55,77.59,77.97,-0.1,583
2018-03-08,4991,1496000,123524700,78.26,79.6,78.26,78.64,0.67,1060
2018-03-09,4991,743000,61049600,79.22,79.41,78.07,78.74,0.1,529
2018-03-12,4991,4010000,341018200,79.12,83.23,79.12,80.65,1.91,2619
2018-03-13,4991,1789000,152022700,81.23,82.18,80.65,80.94,0.29,1224
2018-03-14,4991,1411000,120080500,80.94,82.28,79.89,81.32,0.38,1055
2018-03-15,4991,4153000,362674100,82.37,84.38,81.9,83.62,2.3,2826
2018-03-16,4991,1961000,169406800,84.0,84.19,81.9,81.9,-1.72,1431
2018-03-19,4991,1699000,143141500,81.61,81.9,79.69,79.69,-2.21,1175
2018-03-20,4991,1138000,94335500,78.83,80.36,78.55,80.27,0.58,805
2018-03-21,4991,896000,74579500,80.56,80.75,78.93,79.12,-1.15,650
2018-03-22,4991,1823000,148606000,79.5,79.98,75.96,76.63,-2.49,1122
2018-03-23,4991,2023000,157034200,74.34,75.39,73.28,74.05,-2.58,1262
2018-03-26,4991,1140000,88533100,74.15,75.01,73.76,74.43,0.38,770
2018-03-27,4991,2872000,234606700,76.73,80.27,75.87,78.36,3.93,1874
2018-03-28,4991,1178000,95701800,77.49,79.03,77.02,77.21,-1.15,853
2018-03-29,4991,763000,61438000,77.69,77.97,76.35,76.82,-0.39,522
2018-03-30,4991,631000,50917000,77.69,78.36,76.44,76.44,-0.38,505
2018-03-31,4991,380000,30344400,76.63,77.02,75.96,76.25,-0.19,306
2018-04-02,4991,405000,32268000,76.44,76.82,75.77,75.77,-0.48,284
2018-04-03,4991,814000,63426600,75.2,75.29,74.15,74.53,-1.24,552
2018-04-09,4991,624000,48763500,74.82,75.49,74.24,75.49,0.96,431
2018-04-10,4991,691000,53854600,75.2,75.77,73.67,73.67,-1.82,497
2018-04-11,4991,503000,38887000,74.62,74.62,73.48,73.95,0.28,350
2018-04-12,4991,478000,37446500,74.43,75.58,74.43,74.62,0.67,352
2018-04-13,4991,442000,34718400,75.01,75.77,74.72,74.82,0.2,319
2018-04-16,4991,623000,49216700,75.1,76.25,75.1,75.39,0.57,447
2018-04-17,4991,941000,72725300,75.87,75.87,72.9,73.0,-2.39,608
2018-04-18,4991,1758000,129380200,73.48,74.15,68.41,70.7,-2.3,1234
2018-04-19,4991,932000,68971100,70.7,71.47,69.84,70.89,0.19,632
2018-04-20,4991,1635000,124631900,72.04,74.43,70.89,72.04,1.15,1216
2018-04-23,4991,1145000,83544800,71.75,71.95,68.88,68.88,-3.16,805
2018-04-24,4991,2054000,138140500,67.64,67.64,62.95,63.14,-5.74,1341
2018-04-25,4991,1595000,105850600,63.14,65.06,62.57,63.24,0.1,1050
2018-04-26,4991,1514000,98134700,63.91,64.67,60.27,60.37,-2.87,985
2018-04-27,4991,1049000,67912500,61.42,63.43,61.13,62.19,1.82,781
2018-04-30,4991,561000,36611200,62.19,63.53,61.71,63.53,1.34,387
2018-05-02,4991,591000,39245100,64.0,64.1,62.86,63.14,-0.39,389
2018-05-03,4991,502000,33350100,63.81,64.29,62.95,63.05,-0.09,373
2018-05-04,4991,396000,26333500,63.62,64.1,63.05,63.91,0.86,300
2018-05-07,4991,739000,49655900,65.06,65.44,62.76,62.76,-1.15,526
2018-05-08,4991,2580000,177701700,63.14,67.54,63.14,65.54,2.78,1712
2018-05-09,4991,846000,58141500,66.21,66.49,65.06,65.63,0.09,619
2018-05-10,4991,1188000,82803300,66.01,67.54,65.63,67.45,1.82,750
2018-05-11,4991,740000,52292800,67.64,68.79,66.87,66.87,-0.58,520
2018-05-14,4991,965000,67811200,67.93,68.41,66.49,68.02,1.15,648
2018-05-15,4991,1290000,89885000,68.41,68.41,65.73,65.82,-2.2,755
2018-05-16,4991,644000,44411100,65.54,66.59,65.54,66.21,0.39,389
2018-05-17,4991,1040000,73211500,66.87,68.5,66.11,66.97,0.76,720
2018-05-18,4991,357000,24824800,66.97,67.54,66.21,66.49,-0.48,237
2018-05-21,4991,844000,59523600,66.97,68.12,66.68,67.64,1.15,569
2018-05-22,4991,609000,43091800,68.12,68.21,67.07,67.54,-0.1,432
2018-05-23,4991,460000,32366000,67.93,67.93,67.07,67.07,-0.47,339
2018-05-24,4991,369000,26041200,67.74,67.93,67.26,67.35,0.28,303
2018-05-25,4991,398000,27972200,67.74,67.74,66.78,67.35,0.0,307
2018-05-28,4991,1259000,90694300,67.83,70.41,67.45,69.94,2.59,921
2018-05-29,4991,1034000,74284300,69.94,70.22,67.93,68.21,-1.73,646
2018-05-30,4991,827000,58108400,66.97,68.31,66.49,66.97,-1.24,525
2018-05-31,4991,803000,55699300,67.45,67.64,65.44,65.63,-1.34,581
2018-06-01,4991,419000,29228500,65.54,67.35,65.34,66.78,1.15,311
2018-06-04,4991,557000,39622100,67.26,68.5,67.07,68.02,1.24,427
2018-06-05,4991,1720000,126431900,68.5,71.47,68.31,70.13,2.11,1379
2018-06-06,4991,960000,71019000,71.28,71.28,70.03,70.89,0.76,690
2018-06-07,4991,1151000,87373700,71.85,74.15,71.37,72.04,1.15,829
2018-06-08,4991,607000,45007300,72.04,72.04,70.41,70.8,-1.24,403
2018-06-11,4991,556000,40793900,71.37,71.66,69.65,70.03,-0.77,325
2018-06-12,4991,745000,55161300,70.13,71.66,69.84,70.61,0.58,464
2018-06-13,4991,806000,59971500,71.56,71.85,70.03,70.51,-0.1,539
2018-06-14,4991,373000,27450900,70.51,70.99,69.74,70.22,-0.29,269
2018-06-15,4991,2751000,211065900,71.75,75.58,70.89,71.75,1.53,2024
2018-06-19,4991,1127000,82384400,71.08,71.08,69.27,69.36,-2.39,736
2018-06-20,4991,754000,53453400,69.65,69.65,66.49,67.93,-1.43,459
