date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4304,23000,110570,6.81,6.9,6.81,6.9,0.09,12
2018-01-03,4304,22000,106380,6.9,6.9,6.87,6.9,0.0,11
2018-01-04,4304,123000,590590,6.95,7.11,6.77,6.87,-0.03,47
2018-01-05,4304,111000,525370,6.85,6.85,6.7,6.7,-0.17,39
2018-01-08,4304,169000,792880,6.7,6.81,6.64,6.7,0.0,40
2018-01-09,4304,14000,65100,6.75,6.75,6.6,6.6,-0.1,9
2018-01-10,4304,92000,419440,6.73,6.73,6.37,6.44,-0.16,35
2018-01-11,4304,222000,1029360,6.54,7.08,6.37,6.87,0.43,101
2018-01-12,4304,286000,1363260,6.87,7.1,6.5,6.88,0.01,123
2018-01-15,4304,148000,696750,6.88,6.88,6.63,6.68,-0.2,50
2018-01-16,4304,25000,117220,6.61,6.81,6.61,6.74,0.06,12
2018-01-17,4304,11000,51640,6.64,6.8,6.64,6.77,0.03,5
2018-01-18,4304,37000,175400,6.77,6.8,6.71,6.74,-0.03,15
2018-01-19,4304,46000,221220,6.83,6.94,6.77,6.77,0.03,22
2018-01-22,4304,134000,645660,6.73,7.05,6.64,6.68,-0.09,43
2018-01-23,4304,68000,325930,6.88,6.88,6.71,6.87,0.19,29
2018-01-24,4304,64000,310270,6.74,7.01,6.74,6.85,-0.02,23
2018-01-25,4304,20000,95860,6.85,6.97,6.78,6.93,0.08,9
2018-01-26,4304,108000,514530,7.03,7.03,6.7,6.85,-0.08,33
2018-01-29,4304,21000,101090,6.93,6.93,6.85,6.85,0.0,5
2018-01-30,4304,5000,24050,6.85,6.85,6.85,6.85,0.0,3
2018-01-31,4304,73000,355190,6.91,7.08,6.84,7.08,0.23,34
2018-02-01,4304,254000,1312930,7.1,7.52,7.08,7.51,0.43,111
2018-02-02,4304,351000,1828160,7.47,7.77,7.2,7.67,0.16,130
2018-02-05,4304,217000,1116160,7.55,7.55,7.17,7.54,-0.13,82
2018-02-06,4304,89000,460650,7.65,7.65,7.15,7.15,-0.39,37
2018-02-07,4304,46000,232160,7.27,7.37,7.14,7.28,0.13,23
2018-02-08,4304,11000,55120,7.12,7.15,7.12,7.15,-0.13,6
2018-02-09,4304,9000,46490,7.45,7.45,7.17,7.17,0.02,5
2018-02-12,4304,304000,1447130,7.15,7.15,6.6,6.84,-0.33,82
2018-02-21,4304,50000,238750,6.95,6.97,6.71,6.75,-0.09,23
2018-02-22,4304,34000,160250,6.75,6.77,6.7,6.7,-0.05,15
2018-02-23,4304,32000,153560,6.84,6.91,6.7,6.91,0.21,21
2018-02-26,4304,41000,198830,6.91,6.95,6.88,6.91,0.0,11
2018-02-27,4304,34000,164200,6.94,6.94,6.84,6.93,0.02,13
2018-03-01,4304,42000,204260,6.93,7.03,6.85,6.94,0.01,21
2018-03-02,4304,53000,255200,6.95,6.95,6.77,6.94,0.0,23
2018-03-05,4304,26000,126180,6.94,7.03,6.87,6.9,-0.04,14
2018-03-06,4304,414000,2088260,6.98,7.58,6.94,7.58,0.68,135
2018-03-07,4304,216000,1244250,7.87,8.34,7.87,8.34,0.76,66
2018-03-08,4304,844000,5367820,9.16,9.16,8.56,8.78,0.44,249
2018-03-09,4304,443000,2637800,8.71,8.83,8.15,8.34,-0.44,145
2018-03-12,4304,173000,966990,8.54,8.54,7.67,7.82,-0.52,70
2018-03-13,4304,256000,1442610,8.12,8.41,7.59,7.91,0.09,117
2018-03-14,4304,88000,484960,7.91,7.98,7.77,7.91,0.0,41
2018-03-15,4304,96000,535960,8.22,8.24,7.67,7.67,-0.24,44
2018-03-16,4304,59000,331100,7.92,8.18,7.77,8.12,0.45,40
2018-03-19,4304,7000,39270,8.07,8.07,7.87,8.05,-0.07,7
2018-03-20,4304,6000,33290,7.78,8.02,7.78,7.89,-0.16,6
2018-03-21,4304,59000,331960,7.89,8.19,7.89,8.14,0.25,29
2018-03-22,4304,45000,248720,8.25,8.25,7.75,8.02,-0.12,21
2018-03-23,4304,68000,388070,7.99,8.52,7.79,8.16,0.14,40
2018-03-26,4304,64000,360950,7.87,8.34,7.87,8.12,-0.04,27
2018-03-27,4304,36000,206120,8.12,8.24,8.02,8.18,0.06,19
2018-03-28,4304,19000,106800,7.98,8.24,7.92,8.11,-0.07,7
2018-03-29,4304,297000,1854120,8.83,8.91,8.83,8.91,0.8,88
2018-03-30,4304,475000,3140390,8.99,9.79,8.59,9.79,0.88,193
2018-03-31,4304,530000,3901510,9.83,10.76,9.83,10.76,0.97,231
2018-04-02,4304,403000,2914250,10.05,10.77,9.99,10.07,-0.69,154
2018-04-03,4304,431000,3126890,9.87,11.07,9.4,11.07,1.0,210
2018-04-09,4304,424000,3205820,11.77,11.77,10.27,10.29,-0.78,197
2018-04-10,4304,287000,1959020,9.99,10.0,9.4,9.4,-0.89,103
2018-04-11,4304,101000,639890,9.4,9.4,8.93,9.02,-0.38,56
2018-04-12,4304,97000,610030,9.21,9.21,8.72,9.15,0.13,49
2018-04-13,4304,166000,1036950,9.15,9.15,8.76,9.06,-0.09,51
2018-04-16,4304,211000,1423970,8.78,9.96,8.71,9.76,0.7,72
2018-04-17,4304,102000,697590,9.65,10.13,9.3,10.02,0.26,56
2018-04-18,4304,241000,1592050,10.02,10.1,9.11,9.21,-0.81,91
2018-04-19,4304,72000,463610,9.09,9.38,9.05,9.28,0.07,38
2018-04-20,4304,57000,364940,8.99,9.3,8.99,9.3,0.02,37
2018-04-23,4304,197000,1221690,9.01,9.15,8.59,9.15,-0.15,95
2018-04-24,4304,172000,1032910,8.73,8.91,8.35,8.45,-0.7,71
2018-04-25,4304,228000,1386380,8.49,9.15,8.09,8.93,0.48,117
2018-04-26,4304,221000,1362690,8.93,9.13,8.49,8.72,-0.21,97
2018-04-27,4304,21000,128550,8.64,8.82,8.62,8.81,0.09,14
2018-04-30,4304,17000,103710,8.81,8.85,8.64,8.85,0.04,10
2018-05-02,4304,189000,1152130,8.85,9.32,8.46,8.52,-0.33,100
2018-05-03,4304,160000,931610,8.51,8.64,7.84,8.51,-0.01,83
2018-05-04,4304,145000,845010,8.62,8.62,8.15,8.29,-0.22,48
2018-05-07,4304,12000,69380,8.19,8.29,8.19,8.19,-0.1,10
2018-05-08,4304,25000,148390,8.62,8.62,8.24,8.26,0.07,14
2018-05-09,4304,113000,646220,8.22,8.26,7.94,8.09,-0.17,28
2018-05-10,4304,23000,133320,8.12,8.32,8.12,8.16,0.07,8
2018-05-11,4304,10000,57540,8.26,8.26,8.16,8.16,0.0,5
2018-05-14,4304,9000,52040,8.54,8.54,8.19,8.19,0.03,9
2018-05-15,4304,130000,745020,8.24,8.24,8.12,8.12,-0.07,23
2018-05-17,4304,15000,88210,8.12,8.52,8.12,8.39,0.27,7
2018-05-18,4304,6000,35480,8.39,8.49,8.39,8.39,0.0,6
2018-05-21,4304,15000,86150,8.39,8.39,7.99,7.99,-0.4,9
2018-05-22,4304,32000,182300,8.02,8.29,8.02,8.07,0.08,12
2018-05-23,4304,10000,56860,8.07,8.24,8.07,8.22,0.15,5
2018-05-24,4304,75000,424380,8.21,8.24,7.87,8.02,-0.2,31
2018-05-25,4304,49000,283040,8.04,8.31,8.04,8.31,0.29,27
2018-05-28,4304,13000,74300,8.26,8.26,8.12,8.12,-0.19,7
2018-05-29,4304,3000,17170,8.14,8.19,8.14,8.19,0.07,2
2018-05-30,4304,26000,148710,8.18,8.25,8.12,8.25,0.06,10
2018-05-31,4304,34000,201530,8.25,8.55,8.25,8.55,0.3,19
2018-06-01,4304,58000,338140,8.25,8.55,8.25,8.55,0.0,11
2018-06-04,4304,46000,276520,8.55,8.69,8.38,8.69,0.14,24
2018-06-05,4304,79000,473250,8.81,8.82,8.45,8.55,-0.14,23
2018-06-06,4304,57000,345100,8.55,8.66,8.48,8.66,0.11,9
2018-06-07,4304,21000,126570,8.59,8.78,8.55,8.73,0.07,12
2018-06-08,4304,31000,186520,8.55,8.61,8.49,8.61,-0.12,10
2018-06-11,4304,18000,107880,8.61,8.73,8.49,8.69,0.08,10
2018-06-12,4304,15000,91320,8.69,8.73,8.59,8.69,0.0,10
