date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6643,3500,860705,167.56,167.56,165.93,167.29,-2.7,4
2018-01-03,6643,21402,5307560,166.55,169.32,166.62,169.16,1.87,20
2018-01-04,6643,21500,5334390,167.96,169.25,166.61,168.57,-0.59,16
2018-01-05,6643,15010,3719910,168.04,169.32,166.61,167.96,-0.61,10
2018-01-08,6643,25300,6267490,167.85,169.25,166.61,168.57,0.61,19
2018-01-09,6643,26100,6427561,167.78,168.64,165.94,167.29,-1.28,21
2018-01-10,6643,13778,3383386,166.79,167.62,165.25,166.61,-0.68,15
2018-01-11,6643,53870,13435492,166.31,172.7,165.93,169.32,2.71,41
2018-01-12,6643,15710,3903983,168.92,169.99,167.29,169.93,0.61,13
2018-01-15,6643,187920,48517639,168.3,179.41,169.32,175.41,5.48,122
2018-01-16,6643,37920,9802055,174.86,177.44,173.39,176.09,0.68,35
2018-01-17,6643,30100,7730690,175.07,176.02,173.38,173.72,-2.37,24
2018-01-18,6643,9400,2418533,173.94,174.74,173.45,174.07,0.35,9
2018-01-19,6643,29750,7724100,174.25,177.38,174.07,176.09,2.02,26
2018-01-22,6643,194700,52789250,175.84,187.54,176.77,186.25,10.16,157
2018-01-23,6643,93350,25666892,183.63,187.67,182.87,184.22,-2.03,68
2018-01-24,6643,98797,27120103,186.22,190.99,181.58,189.7,5.48,68
2018-01-25,6643,27505,7677842,185.91,191.32,187.6,189.64,-0.06,23
2018-01-26,6643,91700,25439464,189.05,191.67,182.86,184.22,-5.42,68
2018-01-29,6643,43921,11921763,187.89,186.93,182.86,183.54,-0.68,42
2018-01-30,6643,90453,24160835,183.84,183.54,177.46,179.13,-4.41,91
2018-01-31,6643,24853,6575895,180.91,180.83,178.46,178.46,-0.67,27
2018-02-01,6643,16301,4312585,179.2,180.15,178.58,179.48,1.02,18
2018-02-02,6643,5000,1336212,179.18,183.54,179.48,180.15,0.67,5
2018-02-05,6643,9355,2475467,180.99,179.54,178.96,178.96,-1.19,9
2018-02-06,6643,81870,20789058,179.21,176.09,164.92,165.39,-13.57,76
2018-02-07,6643,6005,1498284,171.98,171.34,168.31,169.32,3.93,6
