date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2227,187331,50857532,177.74,181.73,177.41,180.73,3.65,174
2018-01-03,2227,248800,68134800,180.73,183.39,180.73,181.4,0.67,197
2018-01-04,2227,145454,39430534,183.06,183.06,178.41,180.07,-1.33,116
2018-01-05,2227,191464,52146936,180.4,182.73,178.74,181.07,1.0,168
2018-01-08,2227,270407,74291518,181.07,183.39,181.07,182.06,0.99,226
2018-01-09,2227,134416,36703652,181.4,182.4,179.74,180.73,-1.33,141
2018-01-10,2227,62376,16829708,181.07,181.4,178.08,179.4,-1.33,68
2018-01-11,2227,161496,42984424,174.42,179.74,174.42,178.74,-0.66,165
2018-01-12,2227,59100,15996100,179.4,180.4,178.74,179.07,0.33,57
2018-01-15,2227,85255,22696085,179.4,179.4,175.75,176.41,-2.66,77
2018-01-16,2227,65141,17329570,176.41,177.08,176.41,176.75,0.34,66
2018-01-17,2227,154235,41514450,176.75,180.07,176.75,178.41,1.66,155
2018-01-18,2227,127674,34403132,180.07,181.07,177.74,177.74,-0.67,133
2018-01-19,2227,82545,22044875,177.74,177.74,176.75,176.75,-0.99,74
2018-01-22,2227,105148,27833516,176.08,177.08,175.09,175.09,-1.66,99
2018-01-23,2227,142500,37540746,174.75,176.41,174.09,176.41,1.32,149
2018-01-24,2227,70150,18499674,176.41,176.41,174.75,175.09,-1.32,72
2018-01-25,2227,103100,27392000,174.09,178.08,174.09,177.41,2.32,110
2018-01-26,2227,40330,10743280,177.41,177.41,176.08,176.75,-0.66,47
2018-01-29,2227,43286,11490576,176.75,178.08,175.42,176.41,-0.34,55
2018-01-30,2227,59349,15672683,175.09,177.08,175.09,175.09,-1.32,53
2018-01-31,2227,90390,23861543,174.09,176.08,173.42,175.75,0.66,91
2018-02-01,2227,47000,12411000,175.75,176.75,174.75,174.75,-1.0,43
2018-02-02,2227,36152,9535159,174.75,175.75,174.75,175.75,1.0,37
2018-02-05,2227,104459,27534321,174.42,176.75,172.76,176.75,1.0,94
2018-02-06,2227,265560,68028960,174.09,174.09,161.46,166.78,-9.97,241
2018-02-07,2227,199007,50750777,168.11,174.09,166.78,167.78,1.0,195
2018-02-08,2227,51200,12945400,167.78,170.1,167.11,168.44,0.66,53
2018-02-09,2227,94773,23274680,165.45,165.45,159.47,165.45,-2.99,104
2018-02-12,2227,51309,12868400,166.78,167.44,166.12,166.12,0.67,66
2018-02-21,2227,35750,9040122,166.12,168.77,166.12,168.11,1.99,47
2018-02-22,2227,35100,8955600,168.11,171.1,167.44,168.77,0.66,39
2018-02-23,2227,70458,18035370,171.43,171.43,169.44,169.44,0.67,71
2018-02-26,2227,50100,12915500,172.1,172.1,169.44,170.77,1.33,49
2018-02-27,2227,46282,11967038,172.76,172.76,171.43,172.1,1.33,55
2018-03-01,2227,30000,7699500,169.44,171.76,169.44,170.77,-1.33,28
2018-03-02,2227,99000,25321000,170.77,172.1,167.44,171.43,0.66,89
2018-03-05,2227,55450,14151700,170.1,170.1,168.77,168.77,-2.66,60
2018-03-06,2227,35195,8966615,171.1,171.1,168.44,168.77,0.0,37
2018-03-07,2227,34330,8709814,170.77,170.77,168.11,168.11,-0.66,43
2018-03-08,2227,55100,13930000,168.11,168.77,167.44,167.78,-0.33,57
2018-03-09,2227,23439,5940664,167.44,169.44,167.44,168.44,0.66,28
2018-03-12,2227,85300,21519150,167.78,168.11,167.11,167.78,-0.66,72
2018-03-13,2227,81100,20525549,167.78,169.44,167.44,167.44,-0.34,78
2018-03-14,2227,64130,16114650,167.44,167.78,166.45,166.45,-0.99,67
2018-03-15,2227,82101,20646305,167.44,167.78,166.78,166.78,0.33,82
2018-03-16,2227,65804,16602922,166.78,168.11,166.78,168.11,1.33,60
2018-03-19,2227,32270,8200620,169.44,169.44,168.11,168.11,0.0,36
2018-03-20,2227,49235,12374190,168.11,168.11,166.78,167.11,-1.0,49
2018-03-21,2227,48200,12108998,167.78,167.78,166.45,167.44,0.33,62
2018-03-22,2227,52397,13168138,166.78,167.44,166.78,166.78,-0.66,55
2018-03-23,2227,78615,19798710,164.79,168.77,164.79,168.11,1.33,81
2018-03-26,2227,45377,11407191,167.11,168.11,166.78,166.78,-1.33,47
2018-03-27,2227,336207,88162355,171.43,177.41,171.43,176.08,9.3,329
2018-03-28,2227,114803,30329295,176.08,176.08,174.75,176.08,0.0,109
2018-03-29,2227,98773,26492164,176.08,179.4,176.08,177.74,1.66,100
2018-03-30,2227,48251,12896768,176.41,178.08,176.41,177.74,0.0,55
2018-03-31,2227,36666,9771322,178.08,178.08,176.75,177.41,-0.33,49
2018-04-02,2227,87001,23031768,178.08,178.74,174.75,175.42,-1.99,77
2018-04-03,2227,137430,36424880,175.42,176.75,175.42,176.75,1.33,114
2018-04-09,2227,43775,11670650,176.75,177.74,176.08,177.74,0.99,57
2018-04-10,2227,54456,14596752,178.08,178.74,177.41,177.41,-0.33,62
2018-04-11,2227,72364,19347144,177.41,178.08,177.08,178.08,0.67,66
2018-04-12,2227,66000,17572500,178.74,178.74,175.75,175.75,-2.33,58
2018-04-13,2227,13253,3517677,176.75,177.08,175.75,176.41,0.66,15
2018-04-16,2227,79058,20950870,177.74,177.74,174.75,174.75,-1.66,66
2018-04-17,2227,46421,12254565,174.75,176.08,174.75,174.75,0.0,47
2018-04-18,2227,54065,14191725,175.42,175.75,173.09,174.09,-0.66,53
2018-04-19,2227,57407,15058890,174.75,175.09,172.76,174.42,0.33,53
2018-04-20,2227,39200,10325800,175.42,175.42,174.09,175.42,1.0,44
2018-04-23,2227,54319,14212716,175.09,175.09,173.42,174.09,-1.33,56
2018-04-24,2227,78130,20231560,174.09,174.75,170.43,171.43,-2.66,71
2018-04-25,2227,45052,11488020,168.11,170.43,168.11,170.1,-1.33,48
2018-04-26,2227,57192,14622036,170.1,170.77,169.11,169.11,-0.99,58
2018-04-27,2227,30100,7671850,169.44,169.44,169.11,169.44,0.33,30
2018-04-30,2227,31015,7967952,171.76,171.76,170.1,170.1,0.66,33
2018-05-02,2227,42554,10939446,170.1,173.42,170.1,171.1,1.0,67
2018-05-03,2227,35312,9090462,170.77,172.76,170.77,170.77,-0.33,40
2018-05-04,2227,29196,7499360,170.77,171.43,170.1,170.77,0.0,32
2018-05-07,2227,42200,10956599,172.76,173.09,172.1,172.76,1.99,47
2018-05-08,2227,34514,8980140,174.09,174.09,172.43,172.76,0.0,43
2018-05-09,2227,39100,10159700,172.76,173.42,172.1,172.76,0.0,39
2018-05-10,2227,42458,11005389,173.42,173.42,171.43,171.76,-1.0,51
2018-05-11,2227,51129,13209603,171.76,172.1,171.43,172.1,0.34,49
2018-05-14,2227,151525,39055710,174.42,174.42,170.1,171.1,-1.0,151
2018-05-15,2227,403838,102161852,171.43,172.1,165.78,167.11,-3.99,265
2018-05-16,2227,133478,33338912,167.44,167.44,164.79,166.12,-0.99,136
2018-05-17,2227,88415,22344910,167.11,168.44,167.11,167.78,1.66,94
2018-05-18,2227,57200,14390800,167.78,167.78,166.45,167.11,-0.67,53
2018-05-21,2227,59142,14966352,167.11,169.44,167.11,167.78,0.67,55
2018-05-22,2227,63500,16003000,167.44,168.11,167.11,167.11,-0.67,63
2018-05-23,2227,69662,17467653,167.11,167.11,166.12,166.45,-0.66,75
2018-05-24,2227,84690,21237880,166.45,167.78,166.12,167.78,1.33,87
2018-05-25,2227,36518,9207554,166.45,167.78,166.45,167.44,-0.34,39
2018-05-28,2227,32308,8174232,167.78,168.77,167.78,168.11,0.67,35
2018-05-29,2227,41327,10478385,167.78,169.44,167.78,168.11,0.0,43
2018-05-30,2227,55800,14075400,168.11,168.11,167.11,167.44,-0.67,64
2018-05-31,2227,77606,19540424,167.78,168.11,166.45,168.11,0.67,82
2018-06-01,2227,91715,23037895,166.78,167.78,166.45,166.78,-1.33,102
2018-06-04,2227,38100,9600900,166.78,168.11,166.78,168.11,1.33,41
2018-06-05,2227,98400,24808200,168.77,168.77,166.12,166.78,-1.33,96
2018-06-06,2227,77533,19521349,167.78,168.11,166.78,166.78,0.0,85
2018-06-07,2227,53100,13353900,166.78,167.78,166.78,167.11,0.33,56
2018-06-08,2227,43169,10867841,167.44,167.44,167.11,167.11,0.0,45
2018-06-11,2227,32311,8147837,167.11,168.11,167.11,167.78,0.67,41
2018-06-12,2227,60755,15450525,167.78,169.77,167.78,168.77,0.99,69
2018-06-13,2227,44262,11218677,168.77,169.11,168.11,168.44,-0.33,51
2018-06-14,2227,40448,10223065,168.44,168.44,167.78,167.78,-0.66,50
2018-06-15,2227,130308,32655077,168.11,168.44,165.78,165.78,-2.0,91
2018-06-19,2227,53152,13292456,166.12,166.78,165.78,166.12,0.34,50
2018-06-20,2227,175739,45397184,180.07,180.07,168.11,169.11,2.99,171
2018-06-21,2227,72221,18412076,169.11,169.77,168.77,169.11,0.0,63
2018-06-22,2227,22020,5582600,169.11,169.11,167.78,168.44,-0.67,23
2018-06-25,2227,36110,9139605,168.44,170.1,167.44,167.44,-1.0,39
2018-06-26,2227,54700,13801649,167.44,168.77,166.78,168.11,0.67,65
2018-06-27,2227,52154,13179924,167.78,168.44,167.44,168.44,0.33,45
2018-06-28,2227,64300,16297000,167.78,169.44,167.44,167.44,-1.0,67
2018-06-29,2227,39300,9939650,168.11,168.44,167.78,167.78,0.34,41
2018-07-02,2227,70254,17793142,167.78,169.44,167.44,167.44,-0.34,71
2018-07-03,2227,67220,16969708,167.44,168.11,167.44,167.78,0.34,69
2018-07-04,2227,117291,29792348,168.11,169.44,167.78,169.44,1.66,104
2018-07-05,2227,66300,16793347,169.44,169.44,167.78,167.78,-1.66,68
2018-07-06,2227,153491,39114696,168.11,170.1,168.11,169.44,1.66,153
2018-07-09,2227,197500,50469000,170.1,170.1,168.44,169.11,-0.33,69
2018-07-10,2227,50045,12756565,169.11,170.43,168.11,169.77,0.66,52
2018-07-11,2227,144102,36435061,169.11,169.11,167.11,167.44,-2.33,117
2018-07-12,2227,49260,12468930,168.77,168.77,167.78,168.11,0.67,43
2018-07-13,2227,119719,30823721,168.77,172.43,168.77,171.43,3.32,115
2018-07-16,2227,127923,33524249,174.42,175.09,172.76,174.75,3.32,125
2018-07-17,2227,49270,12881645,174.75,174.75,172.76,173.42,-1.33,52
2018-07-18,2227,80550,21137474,174.09,175.42,173.42,175.42,2.0,86
2018-07-19,2227,47700,12562448,175.42,176.08,174.09,174.09,-1.33,54
2018-07-20,2227,138079,35894315,173.76,173.76,171.76,173.42,-0.67,117
2018-07-23,2227,69060,17898189,173.42,174.09,171.43,171.43,-1.99,61
2018-07-24,2227,46062,11913775,171.43,172.43,171.43,172.1,0.67,44
2018-07-25,2227,59140,15288180,172.43,172.76,171.1,172.1,0.0,61
2018-07-26,2227,55002,14219530,173.42,173.42,171.1,171.1,-1.0,54
2018-07-27,2227,20095,5186890,172.1,172.1,171.1,171.76,0.66,23
2018-07-30,2227,82135,21367005,171.76,173.42,171.76,173.09,1.33,68
2018-07-31,2227,89331,23297208,173.42,174.42,172.76,173.42,0.33,85
2018-08-01,2227,126444,33255048,174.09,175.42,173.76,175.42,2.0,123
2018-08-02,2227,135461,35635204,175.42,175.42,173.76,174.75,-0.67,132
2018-08-03,2227,102455,26779075,174.75,174.75,173.09,173.76,-0.99,97
2018-08-06,2227,43213,11321232,174.09,174.42,173.76,173.76,0.0,50
2018-08-07,2227,105470,27765580,174.42,175.42,174.42,175.09,1.33,90
2018-08-08,2227,160250,42461000,175.75,176.41,175.42,176.41,1.32,142
2018-08-09,2227,94872,25179952,176.41,176.75,176.08,176.75,0.34,110
2018-08-10,2227,146603,38922310,176.75,176.75,176.08,176.75,0.0,143
2018-08-13,2227,134151,35444770,176.08,176.41,174.75,175.75,-1.0,127
2018-08-14,2227,88353,23277545,174.75,175.42,174.75,175.42,-0.33,96
2018-08-15,2227,105400,27774500,175.75,175.75,174.75,175.09,-0.33,99
