date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3043,62775,148140,11.8,11.85,11.8,11.85,-0.15,18
2018-01-03,3043,51609,122492,11.8,12.0,11.8,12.0,0.15,31
2018-01-04,3043,135187,315042,11.05,12.5,11.05,11.9,-0.1,31
2018-01-05,3043,120545,281766,12.15,12.15,11.5,11.6,-0.3,27
2018-01-08,3043,174518,405759,12.0,12.0,11.55,11.6,0.0,36
2018-01-09,3043,71000,164650,11.5,11.85,11.5,11.55,-0.05,8
2018-01-10,3043,133783,310897,11.55,11.95,11.5,11.8,0.25,23
2018-01-11,3043,130280,302422,11.65,11.65,11.6,11.6,-0.2,14
2018-01-12,3043,117686,265828,11.1,11.75,11.1,11.25,-0.35,45
2018-01-15,3043,89041,202370,11.3,11.45,11.3,11.45,0.2,35
2018-01-16,3043,123828,279752,11.35,11.35,11.15,11.15,-0.3,34
2018-01-17,3043,174762,391059,11.15,11.3,11.15,11.3,0.15,41
2018-01-18,3043,106448,245339,11.3,11.7,11.3,11.7,0.4,44
2018-01-19,3043,94853,220766,11.95,11.95,11.25,11.75,0.05,26
2018-01-22,3043,192361,439033,11.3,11.75,11.1,11.7,-0.05,51
2018-01-23,3043,167278,370457,10.55,11.75,10.55,11.35,-0.35,45
2018-01-24,3043,105654,234911,10.8,11.3,10.8,11.25,-0.1,34
2018-01-25,3043,91748,205673,11.25,11.25,10.85,11.25,0.0,30
2018-01-26,3043,51497,117200,11.25,11.5,11.25,11.4,0.15,24
2018-01-29,3043,136152,322947,10.9,12.0,10.9,11.7,0.3,45
2018-01-30,3043,46958,107879,11.5,11.5,11.45,11.45,-0.25,30
2018-01-31,3043,25700,60002,11.75,11.75,11.5,11.55,0.1,18
2018-02-01,3043,22269,51577,11.55,11.55,11.55,11.55,0.0,13
2018-02-02,3043,103503,237045,11.55,11.55,11.35,11.55,0.0,25
2018-02-05,3043,56406,129944,11.5,11.5,11.5,11.5,-0.05,28
2018-02-06,3043,155732,346755,11.5,11.5,11.05,11.05,-0.45,37
2018-02-07,3043,184281,395936,10.7,10.9,10.7,10.75,-0.3,29
2018-02-08,3043,232010,502005,10.75,11.6,10.7,10.7,-0.05,56
2018-02-09,3043,158499,341626,10.75,10.95,10.7,10.7,0.0,37
2018-02-12,3043,61290,130707,10.1,10.9,10.1,10.75,0.05,32
2018-02-21,3043,116940,253444,10.1,11.55,10.1,10.75,0.0,36
2018-02-22,3043,61498,133569,10.75,11.0,10.75,10.95,0.2,27
2018-02-23,3043,395903,948642,12.0,12.0,11.35,12.0,1.05,77
2018-02-26,3043,633409,1667556,13.0,13.2,13.0,13.2,1.2,105
2018-02-27,3043,876774,2525527,14.25,14.5,14.25,14.5,1.3,181
2018-03-01,3043,1112579,3371033,13.05,15.8,13.05,14.65,0.15,197
2018-03-02,3043,658728,1918171,13.75,15.0,13.75,13.75,-0.9,116
2018-03-05,3043,147556,428015,13.75,15.0,13.75,14.15,0.4,57
2018-03-06,3043,211629,618947,14.95,14.95,13.9,13.9,-0.25,70
