date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,6697,11500,460000,31.03,30.64,30.64,30.64,-0.39,7
2018-09-28,6697,22038,850810,30.64,30.64,28.38,28.38,-2.26,9
2018-10-01,6697,57521,1870894,29.58,27.96,23.29,24.44,-3.94,27
2018-10-02,6697,14000,437540,24.92,24.27,23.75,23.75,-0.69,7
2018-10-03,6697,34000,1066050,23.94,24.51,23.75,23.9,0.15,18
2018-10-04,6697,17000,519840,24.02,23.8,22.75,22.99,-0.91,7
2018-10-05,6697,2010,60691,23.43,23.86,22.83,23.86,0.87,3
2018-10-09,6697,2000,59600,23.13,22.83,22.83,22.83,-1.03,1
2018-10-11,6697,24700,680972,22.83,22.56,20.27,20.27,-2.56,15
2018-10-12,6697,3000,76970,21.12,20.07,19.36,20.07,-0.2,3
2018-10-15,6697,2000,52400,19.66,20.07,20.07,20.07,0.0,2
2018-10-16,6697,17100,461120,20.07,21.53,19.99,21.53,1.46,12
2018-10-19,6697,39875,1094805,20.66,21.45,20.38,21.45,-0.08,19
2018-10-22,6697,16200,470050,21.04,22.81,21.68,22.6,1.15,9
2018-10-23,6697,18000,529140,22.23,22.75,22.2,22.75,0.15,6
2018-10-24,6697,44000,1249400,22.52,22.52,21.18,21.45,-1.3,18
2018-10-25,6697,16000,431760,21.76,20.76,20.52,20.68,-0.77,7
2018-10-26,6697,26000,689800,20.68,20.76,20.22,20.3,-0.38,9
2018-10-29,6697,19000,484420,20.32,19.84,19.29,19.61,-0.69,10
2018-10-30,6697,11000,276610,19.53,19.38,19.15,19.24,-0.37,5
2018-11-01,6697,24675,620259,19.27,19.34,19.15,19.27,0.03,16
2018-11-06,6697,3000,75600,19.26,19.31,19.31,19.31,0.04,1
2018-11-07,6697,6000,150480,19.31,19.27,19.15,19.27,-0.04,2
2018-11-08,6697,14600,364220,19.21,19.24,18.77,19.15,-0.12,7
2018-11-09,6697,16500,414350,19.11,19.53,19.15,19.53,0.38,7
2018-11-12,6697,12400,331592,19.24,20.96,20.07,20.75,1.22,5
2018-11-13,6697,23000,610040,20.48,21.07,19.73,19.92,-0.83,11
2018-11-14,6697,9000,242580,20.32,20.96,20.3,20.96,1.04,3
2018-11-15,6697,19000,541810,20.65,22.58,21.45,22.21,1.25,9
2018-11-19,6697,6000,168300,21.85,21.53,21.45,21.45,-0.76,3
2018-11-21,6697,11000,292970,21.49,20.75,20.19,20.3,-1.15,5
2018-11-27,6697,6000,159090,20.4,20.4,20.22,20.4,0.1,2
2018-11-30,6697,6000,159150,20.32,20.45,20.19,20.45,0.05,3
2018-12-03,6697,12401,331207,20.32,21.22,20.3,20.35,-0.1,9
2018-12-04,6697,3202,86955,20.46,21.24,20.22,20.22,-0.13,6
2018-12-06,6697,100,2635,20.81,20.19,20.19,20.19,-0.03,1
2018-12-07,6697,104,2741,20.19,20.99,20.19,20.19,0.0,2
2018-12-10,6697,2000,52700,20.19,20.19,20.19,20.19,0.0,1
2018-12-11,6697,19000,500800,20.19,20.3,20.07,20.3,0.11,9
2018-12-13,6697,6000,159900,20.19,20.53,20.3,20.3,0.0,2
2018-12-14,6697,28000,748750,20.42,20.68,20.3,20.53,0.23,10
2018-12-17,6697,14000,361780,20.48,20.38,19.14,19.92,-0.61,7
2018-12-20,6697,5000,128600,19.8,19.76,19.61,19.61,-0.31,3
2018-12-21,6697,6000,156300,19.7,19.99,19.92,19.99,0.38,2
2018-12-27,6697,12000,307800,19.96,19.69,19.61,19.61,-0.38,2
2018-12-28,6697,17000,435600,19.65,19.69,19.53,19.61,0.0,8
