date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6624,2000,103800,43.17,43.39,41.59,43.39,0.0,2
2018-01-03,6624,1000,53000,42.49,43.39,43.39,43.39,0.0,1
2018-01-04,6624,11000,560000,43.39,42.57,41.59,42.57,-0.82,6
2018-01-05,6624,1000,53000,41.68,43.39,43.39,43.39,0.82,1
2018-01-08,6624,6000,316500,43.39,43.39,42.98,42.98,-0.41,4
2018-01-09,6624,1000,53000,43.18,43.39,43.39,43.39,0.41,1
2018-01-10,6624,100,5300,43.39,43.39,43.39,43.39,0.0,1
2018-01-11,6624,37000,1955440,43.39,44.61,42.98,44.61,1.22,14
2018-01-12,6624,3000,161350,43.26,44.61,43.26,43.26,-1.35,3
2018-01-15,6624,2000,108490,44.03,44.61,44.21,44.21,0.95,2
2018-01-16,6624,5000,271000,44.41,44.61,44.21,44.61,0.4,3
2018-01-17,6624,4000,217000,44.37,44.61,44.21,44.21,-0.4,3
2018-01-18,6624,5000,273910,44.41,45.0,44.61,45.0,0.79,4
2018-01-19,6624,1000,55000,44.84,45.02,45.02,45.02,0.02,1
2018-01-22,6624,5000,273800,45.02,45.15,44.61,44.61,-0.41,2
2018-01-23,6624,1000,57360,44.83,46.96,46.96,46.96,2.35,1
2018-01-24,6624,1000,54510,46.96,44.62,44.62,44.62,-2.34,1
2018-01-25,6624,14000,759630,44.62,44.62,44.21,44.62,0.0,5
2018-01-29,6624,1000,56160,44.42,45.97,45.97,45.97,1.35,1
2018-01-30,6624,8000,431200,45.97,44.37,44.04,44.37,-1.6,3
2018-01-31,6624,1000,54000,44.12,44.21,44.21,44.21,-0.16,1
2018-02-02,6624,1000,54100,44.21,44.29,44.29,44.29,0.08,1
2018-02-05,6624,4100,226420,44.29,46.14,44.29,46.14,1.85,4
2018-02-06,6624,3000,168000,45.2,45.84,45.84,45.84,-0.3,2
2018-02-07,6624,4000,226600,45.84,46.96,44.63,46.96,1.12,3
2018-02-08,6624,13000,739480,46.37,46.96,45.84,45.84,-1.12,9
2018-02-09,6624,10000,570020,46.56,47.07,46.56,46.56,0.72,7
2018-02-12,6624,3000,172500,46.66,47.07,47.07,47.07,0.51,2
2018-02-21,6624,11500,664770,47.07,47.66,47.07,47.32,0.25,8
2018-02-22,6624,4001,229258,47.32,47.64,46.91,46.91,-0.41,4
2018-02-23,6624,5500,317200,46.91,47.64,46.66,47.07,0.16,6
2018-02-26,6624,7000,403500,47.21,47.64,46.66,47.64,0.57,7
2018-02-27,6624,3500,201900,47.19,47.64,47.07,47.64,0.0,5
2018-03-01,6624,3000,174200,47.23,47.64,47.32,47.64,0.0,3
2018-03-02,6624,3000,174300,47.54,47.64,47.4,47.64,0.0,3
2018-03-05,6624,3000,173440,47.56,47.66,46.66,47.66,0.02,3
2018-03-06,6624,3000,174220,47.32,47.66,47.48,47.48,-0.18,2
2018-03-07,6624,1032,60044,47.54,47.66,46.66,47.66,0.18,2
2018-03-08,6624,10500,608390,47.63,47.66,46.66,47.48,-0.18,11
2018-03-09,6624,10000,572200,47.43,47.56,46.66,47.56,0.08,6
2018-03-12,6624,1000,58580,46.84,47.95,47.95,47.95,0.39,1
2018-03-13,6624,4240,248528,47.95,48.19,47.48,47.48,-0.47,3
2018-03-14,6624,3000,174870,47.99,48.19,47.48,48.19,0.71,2
2018-03-15,6624,8050,476423,47.72,49.25,48.19,49.25,1.06,8
