date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4130,169000,5755800,27.81,27.81,27.48,27.6,0.0,105
2018-01-03,4130,161000,5481850,27.77,27.77,27.52,27.6,0.0,110
2018-01-04,4130,176000,5965450,27.64,27.64,27.4,27.44,-0.16,125
2018-01-05,4130,175000,5916650,27.56,27.6,27.32,27.44,0.0,119
2018-01-08,4130,283000,9633850,27.56,27.81,27.4,27.68,0.24,196
2018-01-09,4130,180000,6091100,27.68,27.73,27.32,27.4,-0.28,135
2018-01-10,4130,210000,7083200,27.52,27.6,27.2,27.4,0.0,162
2018-01-11,4130,219000,7348350,27.4,27.56,27.08,27.12,-0.28,143
2018-01-12,4130,208000,6972350,27.16,27.44,27.12,27.2,0.08,147
2018-01-15,4130,1900000,65962950,27.32,28.94,27.32,28.21,1.01,1260
2018-01-16,4130,2314000,82046650,28.54,29.06,28.29,28.41,0.2,1348
2018-01-17,4130,537000,18457800,27.81,28.17,27.73,27.77,-0.64,392
2018-01-18,4130,366000,12565750,27.93,28.05,27.73,27.77,0.0,235
2018-01-19,4130,331000,11393350,27.77,28.09,27.73,27.77,0.0,226
2018-01-22,4130,286000,9801150,27.89,28.09,27.6,27.68,-0.09,202
2018-01-23,4130,214000,7327250,27.89,27.93,27.6,27.73,0.05,150
2018-01-24,4130,178000,6080250,27.89,27.89,27.6,27.6,-0.13,117
2018-01-25,4130,248000,8423050,27.73,27.73,27.44,27.48,-0.12,162
2018-01-26,4130,765000,26328850,27.6,28.21,27.48,28.21,0.73,417
2018-01-29,4130,290000,10061850,28.54,28.54,27.77,27.77,-0.44,194
2018-01-30,4130,227000,7771900,28.05,28.09,27.48,27.48,-0.29,162
2018-01-31,4130,225000,7589900,27.28,27.64,27.2,27.44,-0.04,153
2018-02-01,4130,231000,7810750,27.48,27.64,27.28,27.52,0.08,143
2018-02-02,4130,217000,7307700,27.32,27.52,27.2,27.36,-0.16,138
2018-02-05,4130,273000,9098600,27.24,27.24,26.83,27.16,-0.2,180
2018-02-06,4130,767000,24002050,25.33,26.59,24.48,24.97,-2.19,447
2018-02-07,4130,322000,10026350,25.54,25.54,24.97,25.05,0.08,204
2018-02-08,4130,308000,9433400,25.21,25.33,24.52,24.89,-0.16,202
2018-02-09,4130,511000,14946850,22.86,24.64,22.86,24.4,-0.49,278
2018-02-12,4130,488000,15052600,25.29,25.37,24.77,25.01,0.61,271
2018-02-21,4130,253000,7918150,25.46,25.58,25.21,25.46,0.45,160
2018-02-22,4130,435000,13903750,25.62,26.27,25.46,26.02,0.56,295
2018-02-23,4130,263000,8437900,26.14,26.27,25.82,26.1,0.08,176
2018-02-26,4130,767000,25300650,26.83,26.96,26.43,26.67,0.57,397
2018-02-27,4130,296000,9756050,26.83,27.04,26.51,26.67,0.0,189
2018-03-01,4130,167000,5495300,26.47,26.79,26.43,26.75,0.08,112
2018-03-02,4130,126000,4127600,26.67,26.71,26.47,26.55,-0.2,87
2018-03-05,4130,314000,10321700,26.75,27.0,26.43,26.43,-0.12,198
2018-03-06,4130,218000,7142650,26.67,26.75,26.47,26.59,0.16,147
2018-03-07,4130,1304000,44005450,26.71,27.73,26.71,27.56,0.97,780
2018-03-08,4130,920000,31624150,28.21,28.21,27.52,27.64,0.08,524
2018-03-09,4130,301000,10184300,27.81,27.97,27.16,27.4,-0.24,201
2018-03-12,4130,283000,9504500,27.56,27.64,27.0,27.0,-0.4,192
2018-03-13,4130,297000,9884700,27.16,27.16,26.87,27.0,0.0,177
2018-03-14,4130,453000,15202900,26.87,27.4,26.87,27.28,0.28,288
2018-03-15,4130,940000,32040700,27.56,27.89,27.32,27.89,0.61,511
2018-03-16,4130,561000,19204150,28.17,28.17,27.48,27.73,-0.16,376
2018-03-19,4130,2326000,81785200,27.93,28.94,27.68,28.78,1.05,1369
2018-03-20,4130,804000,28223500,28.5,28.74,28.21,28.5,-0.28,500
2018-03-21,4130,2128000,76283500,28.82,29.35,28.54,28.78,0.28,1258
2018-03-22,4130,950000,33269500,28.86,28.94,27.77,28.21,-0.57,618
2018-03-23,4130,579000,19569350,27.4,27.68,27.08,27.56,-0.65,354
2018-03-26,4130,5828000,215226850,27.64,30.32,27.6,30.32,2.76,2851
2018-03-27,4130,8257000,318558750,30.81,32.43,30.28,30.32,0.0,4836
2018-03-28,4130,2780000,105038000,30.32,31.33,29.63,30.77,0.45,1713
2018-03-29,4130,3318000,127893450,31.29,31.78,30.64,30.64,-0.13,2055
2018-03-30,4130,1544000,57636350,31.29,31.29,29.75,29.83,-0.81,1002
2018-03-31,4130,2633000,100154050,30.28,31.37,30.0,30.72,0.89,1760
2018-04-02,4130,1682000,64051200,30.89,31.54,30.32,30.64,-0.08,1082
2018-04-03,4130,10586000,421874750,31.13,33.24,30.97,31.9,1.26,6393
2018-04-09,4130,4192000,166335250,32.35,32.83,31.41,32.83,0.93,2518
2018-04-10,4130,6467000,265527100,33.6,35.18,31.21,31.29,-1.54,4159
2018-04-11,4130,2343000,90652750,31.62,31.98,30.52,31.98,0.69,1475
2018-04-12,4130,2034000,80570700,32.43,32.79,31.49,31.49,-0.49,1365
2018-04-13,4130,1419000,54345700,31.74,31.86,30.52,30.56,-0.93,964
2018-04-16,4130,1000000,38031400,30.81,31.41,30.52,30.52,-0.04,632
2018-04-17,4130,954000,35266400,30.52,30.97,29.35,29.39,-1.13,642
2018-04-18,4130,537000,19660650,29.59,30.12,29.31,29.67,0.28,430
2018-04-19,4130,1372000,51808800,29.79,30.93,29.79,30.52,0.85,949
2018-04-20,4130,1081000,41001050,30.81,31.37,30.32,30.36,-0.16,732
2018-04-23,4130,2678000,103539200,30.56,31.94,30.4,31.29,0.93,1799
2018-04-24,4130,1511000,56882450,31.7,31.7,29.59,29.71,-1.58,1021
2018-04-25,4130,1195000,43502050,29.22,30.2,29.02,30.2,0.49,875
2018-04-26,4130,1529000,56411050,30.77,31.05,28.78,28.86,-1.34,1065
2018-04-27,4130,750000,26767650,29.35,29.51,28.45,28.94,0.08,520
2018-04-30,4130,875000,32050600,29.18,30.32,29.1,29.47,0.53,612
2018-05-02,4130,956000,35238400,29.59,30.32,29.14,29.87,0.4,671
2018-05-03,4130,1031000,38184000,29.87,30.32,29.63,29.75,-0.12,655
2018-05-04,4130,578000,20916600,29.87,30.16,29.02,29.1,-0.65,430
2018-05-07,4130,451000,16215250,29.18,29.47,28.9,29.22,0.12,301
2018-05-08,4130,1573000,58510000,29.59,30.56,29.59,30.4,1.18,1074
2018-05-09,4130,777000,28743350,30.4,30.4,29.75,29.79,-0.61,516
2018-05-10,4130,648000,23981250,30.0,30.32,29.79,29.83,0.04,427
2018-05-11,4130,875000,31728950,29.91,30.0,29.14,29.14,-0.69,542
2018-05-14,4130,450000,16195600,29.1,29.63,29.06,29.18,0.04,304
2018-05-15,4130,634000,22973850,29.31,29.63,29.1,29.27,0.09,420
2018-05-16,4130,1108000,40853150,29.55,30.36,29.43,29.63,0.36,737
2018-05-17,4130,705000,25464500,29.63,29.79,29.1,29.1,-0.53,427
2018-05-18,4130,388000,13943200,29.39,29.51,28.94,28.94,-0.16,260
2018-05-21,4130,354000,12682900,29.14,29.35,28.94,28.98,0.04,256
2018-05-22,4130,668000,23599750,29.22,29.27,28.21,28.5,-0.48,395
2018-05-23,4130,402000,14312400,28.54,29.1,28.54,28.82,0.32,288
2018-05-24,4130,477000,16852300,29.02,29.1,28.41,28.41,-0.41,315
2018-05-25,4130,526000,18357550,28.54,28.54,28.17,28.37,-0.04,296
2018-05-28,4130,718000,24776650,28.37,28.37,27.68,27.73,-0.64,463
