date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8424,13000,585450,26.84,26.96,26.84,26.96,0.06,8
2018-01-03,8424,34000,1552900,27.44,27.47,27.02,27.47,0.51,28
2018-01-04,8424,19000,881000,27.47,27.86,27.47,27.71,0.24,11
2018-01-05,8424,5000,231750,27.71,27.71,27.71,27.71,0.0,5
2018-01-08,8424,7000,320250,27.56,27.56,27.2,27.35,-0.36,7
2018-01-09,8424,19000,862750,27.05,27.32,27.05,27.14,-0.21,16
2018-01-10,8424,45000,2033500,27.14,27.2,26.9,27.2,0.06,26
2018-01-11,8424,19000,870350,27.35,27.44,27.2,27.2,0.0,19
2018-01-12,8424,9000,411900,27.5,27.5,27.26,27.38,0.18,9
2018-01-15,8424,82000,3833150,27.62,28.09,27.62,27.98,0.6,47
2018-01-16,8424,59000,2790850,28.39,28.39,28.24,28.27,0.29,37
2018-01-17,8424,112000,5347200,28.27,28.87,28.27,28.87,0.6,68
2018-01-18,8424,147000,7217050,28.87,29.89,28.75,29.89,1.02,97
2018-01-19,8424,60000,3001200,29.89,30.01,29.83,29.89,0.0,50
2018-01-22,8424,44000,2219700,30.37,30.43,29.89,30.37,0.48,22
2018-01-23,8424,40000,1999750,30.19,30.19,29.32,30.07,-0.3,26
2018-01-24,8424,56000,2812800,29.89,30.37,29.47,30.25,0.18,32
2018-01-25,8424,11000,555500,30.19,30.19,30.19,30.19,-0.06,2
2018-01-26,8424,42000,2120400,30.19,30.49,29.95,30.19,0.0,27
2018-01-29,8424,29000,1479300,30.49,30.67,30.13,30.49,0.3,21
2018-01-30,8424,43000,2183500,30.49,30.49,29.95,30.19,-0.3,20
2018-01-31,8424,18000,907300,30.19,30.19,30.01,30.07,-0.12,6
2018-02-01,8424,27000,1357100,30.07,30.13,29.89,29.89,-0.18,18
2018-02-02,8424,7000,350300,29.89,29.95,29.89,29.95,0.06,6
2018-02-05,8424,17000,839350,29.29,29.83,29.11,29.83,-0.12,16
2018-02-06,8424,101000,4858000,29.05,29.47,28.33,28.69,-1.14,57
2018-02-07,8424,20000,972750,29.59,29.59,28.72,28.78,0.09,14
2018-02-08,8424,41000,1984650,28.87,29.29,28.69,29.08,0.3,27
2018-02-09,8424,39000,1872750,28.78,28.78,28.51,28.69,-0.39,23
2018-02-12,8424,20000,973300,28.81,29.83,28.69,29.83,1.14,16
2018-02-21,8424,61000,3082600,30.25,30.37,30.07,30.13,0.3,37
2018-02-22,8424,16000,806600,29.89,30.37,29.89,30.19,0.06,13
2018-02-23,8424,17000,857100,30.19,30.25,30.07,30.07,-0.12,12
2018-02-26,8424,36000,1821200,30.19,30.31,30.19,30.31,0.24,23
2018-02-27,8424,57000,2910400,30.37,30.67,30.37,30.67,0.36,40
2018-03-01,8424,265000,14418700,30.55,33.71,30.55,31.92,1.25,161
2018-03-02,8424,55000,2939000,31.92,32.28,31.32,32.28,0.36,38
2018-03-05,8424,44000,2357900,32.28,32.28,31.86,31.86,-0.42,35
2018-03-06,8424,56000,3000400,31.98,32.28,31.74,31.74,-0.12,40
2018-03-07,8424,33000,1740600,31.74,31.74,31.38,31.44,-0.3,26
2018-03-08,8424,14000,733100,31.2,31.5,31.2,31.5,0.06,12
2018-03-09,8424,8000,418500,31.38,31.38,31.2,31.26,-0.24,8
2018-03-12,8424,32000,1680200,31.26,31.62,30.96,31.14,-0.12,25
2018-03-13,8424,24000,1264500,31.26,31.68,31.26,31.38,0.24,13
2018-03-14,8424,20000,1049000,31.26,31.38,31.26,31.38,0.0,8
2018-03-15,8424,38000,2010100,31.62,31.8,31.38,31.5,0.12,31
2018-03-16,8424,9000,478100,31.8,31.86,31.68,31.86,0.36,9
2018-03-19,8424,17000,903600,31.68,31.98,31.68,31.98,0.12,11
2018-03-20,8424,9000,480000,31.68,32.04,31.68,32.04,0.06,9
2018-03-21,8424,12000,637600,31.74,31.92,31.62,31.92,-0.12,9
2018-03-22,8424,10000,531400,31.98,31.98,31.62,31.62,-0.3,9
2018-03-23,8424,14000,731900,31.62,31.62,31.08,31.08,-0.54,12
2018-03-26,8424,38000,2006000,31.08,31.92,31.08,31.68,0.6,23
2018-03-27,8424,23000,1228000,31.98,32.22,31.8,31.8,0.12,12
2018-03-28,8424,9000,479500,31.5,32.16,31.5,32.1,0.3,7
2018-03-29,8424,24000,1287900,32.1,32.1,31.98,32.1,0.0,17
2018-03-30,8424,41000,2210100,32.1,32.28,32.1,32.16,0.06,25
2018-03-31,8424,8000,435800,32.52,32.58,32.52,32.58,0.42,8
2018-04-02,8424,6000,328500,32.76,32.76,32.58,32.58,0.0,6
2018-04-03,8424,23000,1250500,32.64,32.64,32.46,32.46,-0.12,20
2018-04-09,8424,25000,1380100,33.41,33.41,32.52,33.0,0.54,23
2018-04-10,8424,35000,1933800,33.18,33.18,32.76,33.12,0.12,21
2018-04-11,8424,17000,937700,33.12,33.12,32.88,32.88,-0.24,12
2018-04-12,8424,22000,1199800,32.76,32.76,32.34,32.34,-0.54,14
2018-04-13,8424,52000,2769600,32.28,32.28,31.56,31.62,-0.72,44
2018-04-16,8424,22000,1166800,31.68,31.8,31.68,31.8,0.18,16
2018-04-17,8424,21000,1111100,31.8,31.8,31.5,31.74,-0.06,14
2018-04-18,8424,10000,538200,31.98,32.28,31.98,31.98,0.24,10
2018-04-19,8424,4000,215400,32.1,32.28,32.1,32.28,0.3,4
2018-04-20,8424,6000,325300,32.46,32.64,32.34,32.64,0.36,3
2018-04-23,8424,26000,1424900,33.3,33.3,32.52,32.76,0.12,7
2018-04-25,8424,46000,2502300,32.64,32.64,31.98,32.4,-0.36,10
2018-04-26,8424,74000,3999600,32.28,32.76,31.68,32.76,0.36,17
2018-04-27,8424,57000,3106900,32.58,32.7,32.58,32.7,-0.06,3
2018-04-30,8424,33000,1788300,32.76,32.76,32.28,32.7,0.0,18
2018-05-02,8424,33000,1807900,32.28,32.88,32.28,32.52,-0.18,16
2018-05-03,8424,53000,2900200,31.8,32.88,31.8,32.58,0.06,25
2018-05-04,8424,6000,328700,33.12,33.12,32.52,32.82,0.24,5
2018-05-07,8424,2000,110600,33.18,33.18,32.94,32.94,0.12,2
2018-05-08,8424,24000,1288900,32.28,32.52,31.98,32.28,-0.66,19
2018-05-09,8424,4000,217100,32.28,32.82,32.28,32.34,0.06,4
2018-05-10,8424,4000,216200,32.28,32.34,32.28,32.34,0.0,4
2018-05-11,8424,24000,1281700,32.28,32.34,31.62,32.34,0.0,21
2018-05-14,8424,11000,597700,32.52,32.58,32.16,32.16,-0.18,7
2018-05-15,8424,7000,377900,32.22,32.4,32.22,32.4,0.24,6
2018-05-16,8424,16000,867200,32.46,32.46,32.28,32.28,-0.12,11
2018-05-17,8424,4000,217200,32.46,32.46,32.46,32.46,0.18,3
2018-05-18,8424,31000,1705900,32.82,33.18,32.64,32.88,0.42,17
