date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4549,180000,16940000,50.52,50.57,49.72,49.93,-0.69,166
2018-01-03,4549,121000,11369800,50.09,50.36,49.83,50.09,0.16,107
2018-01-04,4549,73000,6837700,50.46,50.57,49.67,49.67,-0.42,58
2018-01-05,4549,93000,8700200,50.3,50.3,49.56,49.93,0.26,84
2018-01-08,4549,89000,8332000,49.88,50.2,49.61,49.61,-0.32,68
2018-01-09,4549,124000,11323000,50.09,50.09,48.12,48.65,-0.96,113
2018-01-10,4549,50000,4542900,48.44,48.65,48.28,48.39,-0.26,45
2018-01-11,4549,26000,2358600,48.23,48.44,48.23,48.44,0.05,24
2018-01-12,4549,44000,3991200,48.6,48.65,47.96,48.17,-0.27,42
2018-01-15,4549,124000,10958700,48.17,48.17,46.47,46.95,-1.22,100
2018-01-16,4549,35000,3096800,46.89,47.37,46.89,47.37,0.42,33
2018-01-17,4549,75000,6748800,47.43,48.23,47.43,48.23,0.86,48
2018-01-18,4549,77000,7027800,48.49,48.87,48.28,48.81,0.58,69
2018-01-19,4549,89000,8231700,49.29,49.88,48.87,48.92,0.11,73
2018-01-22,4549,59000,5414400,48.92,49.08,48.6,49.08,0.16,45
2018-01-23,4549,44000,4046600,49.08,49.19,48.65,49.03,-0.05,32
2018-01-24,4549,25000,2282400,48.6,48.76,48.6,48.71,-0.32,21
2018-01-25,4549,83000,7670100,49.03,49.77,48.76,48.87,0.16,62
2018-01-26,4549,502000,47894600,49.56,52.12,49.45,51.69,2.82,404
2018-01-29,4549,1764000,185222900,52.44,56.75,52.22,56.75,5.06,1118
2018-01-30,4549,1279000,132484300,57.02,57.55,52.22,52.22,-4.53,959
2018-01-31,4549,470000,47591700,52.33,55.15,52.22,54.62,2.4,372
2018-02-01,4549,516000,52046300,54.89,55.42,52.49,52.97,-1.65,353
2018-02-02,4549,2776000,300233000,55.95,58.09,55.69,56.75,3.78,1724
2018-02-05,4549,1059000,107455500,54.09,55.69,53.08,54.89,-1.86,853
2018-02-06,4549,1235000,117843800,52.76,54.09,49.4,50.25,-4.64,830
2018-02-07,4549,946000,91966000,51.48,53.29,49.83,50.62,0.37,712
2018-02-08,4549,1181000,117548000,52.06,54.35,51.96,52.76,2.14,901
2018-02-09,4549,705000,68209600,50.62,53.13,50.09,51.8,-0.96,543
2018-02-12,4549,557000,55025400,53.29,53.56,52.01,52.38,0.58,321
2018-02-21,4549,463000,46592500,53.29,54.35,52.81,53.29,0.91,356
2018-02-22,4549,1961000,212554000,53.56,58.62,53.29,56.49,3.2,1283
2018-02-23,4549,2376000,268604500,57.02,62.08,55.95,62.08,5.59,1787
2018-02-26,4549,1626000,185688000,63.41,63.68,59.15,60.22,-1.86,1252
2018-02-27,4549,2204000,251153000,61.02,63.41,58.35,58.35,-1.87,1761
2018-03-01,4549,856000,91184000,57.02,58.62,55.69,56.49,-1.86,687
2018-03-02,4549,489000,51927000,55.15,57.29,55.15,57.02,0.53,373
2018-03-05,4549,468000,49436000,57.29,57.29,55.42,56.22,-0.8,388
2018-03-06,4549,1008000,109892500,57.82,59.15,57.29,58.09,1.87,751
2018-03-07,4549,470000,50209000,57.82,58.62,55.42,55.69,-2.4,397
2018-03-08,4549,201000,21188000,55.95,56.75,55.95,55.95,0.26,165
2018-03-09,4549,756000,75816300,54.35,54.89,52.81,52.86,-3.09,621
2018-03-12,4549,293000,28913200,53.24,53.56,51.69,51.9,-0.96,229
2018-03-13,4549,274000,26734600,51.69,52.7,51.48,52.22,0.32,246
2018-03-14,4549,137000,13512600,52.28,52.97,52.22,52.44,0.22,126
2018-03-15,4549,105000,10368400,52.44,53.02,52.38,52.65,0.21,94
2018-03-16,4549,87000,8543100,52.97,52.97,52.06,52.17,-0.48,83
2018-03-19,4549,135000,13169200,52.22,52.44,51.69,51.69,-0.48,120
2018-03-20,4549,128000,12278300,51.21,51.48,50.68,51.05,-0.64,109
2018-03-21,4549,259000,24593200,51.16,51.26,50.3,50.3,-0.75,206
2018-03-22,4549,336000,32327500,50.36,52.22,50.36,50.94,0.64,251
2018-03-23,4549,173000,16219200,49.61,50.89,49.13,50.2,-0.74,156
2018-03-26,4549,513000,50494400,50.2,53.29,50.2,51.9,1.7,268
2018-03-27,4549,644000,64922500,52.06,54.89,52.06,54.35,2.45,341
2018-03-28,4549,628000,63855400,53.56,54.89,52.92,53.08,-1.27,270
2018-03-29,4549,309000,31299200,53.29,55.15,52.54,53.82,0.74,232
2018-03-30,4549,1387000,145058500,54.35,56.75,53.29,55.69,1.87,599
2018-03-31,4549,234000,24596000,56.49,57.29,55.15,55.42,-0.27,205
2018-04-02,4549,168000,17133000,55.42,55.95,53.56,53.56,-1.86,143
2018-04-03,4549,651000,67404600,52.97,56.49,52.49,55.95,2.39,340
2018-04-09,4549,357000,36740500,55.95,56.49,53.82,54.09,-1.86,301
2018-04-10,4549,1322000,140759000,54.09,58.62,54.09,57.82,3.73,616
2018-04-11,4549,2203000,243898000,57.82,61.02,56.75,57.55,-0.27,1144
2018-04-12,4549,616000,65146000,57.29,58.09,55.15,55.69,-1.86,455
2018-04-13,4549,1165000,124568500,56.49,57.82,55.69,57.29,1.6,488
2018-04-16,4549,478000,49903500,56.75,57.02,54.62,54.89,-2.4,326
2018-04-17,4549,1317000,139295000,55.15,57.02,54.62,55.69,0.8,399
2018-04-18,4549,1505000,161062500,55.95,57.55,55.15,55.15,-0.54,533
2018-04-19,4549,641000,67002000,55.69,56.49,54.35,55.15,0.0,352
2018-04-20,4549,129000,13448000,54.89,55.95,54.89,55.42,0.27,127
2018-04-23,4549,407000,42976000,55.42,56.75,54.89,56.75,1.33,283
2018-04-24,4549,339000,34869500,56.75,56.75,53.56,53.56,-3.19,276
2018-04-25,4549,615000,62459700,53.29,54.89,52.86,54.35,0.79,250
2018-04-26,4549,149000,15001700,54.62,54.89,52.22,53.02,-1.33,135
2018-04-27,4549,90000,8995800,54.09,54.09,52.6,53.29,0.27,88
2018-04-30,4549,36000,3594000,53.29,53.82,52.92,52.97,-0.32,32
2018-05-02,4549,125000,12634800,53.13,54.09,53.08,53.56,0.59,71
2018-05-03,4549,53000,5278000,53.18,53.82,52.86,52.86,-0.7,48
