date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6203,14000,410500,19.77,19.77,19.57,19.7,0.17,8
2018-01-03,6203,13000,382650,19.7,19.74,19.7,19.74,0.04,9
2018-01-04,6203,21000,616150,19.67,19.74,19.57,19.7,-0.04,17
2018-01-05,6203,41000,1207200,19.7,19.8,19.7,19.8,0.1,29
2018-01-08,6203,21000,619100,19.8,19.8,19.7,19.7,-0.1,15
2018-01-09,6203,86000,2613450,20.1,21.31,20.1,20.34,0.64,70
2018-01-10,6203,28000,844300,20.34,20.34,19.97,20.3,-0.04,21
2018-01-11,6203,23000,697150,20.3,20.37,20.17,20.34,0.04,21
2018-01-12,6203,24000,725450,20.34,20.34,20.17,20.17,-0.17,16
2018-01-15,6203,28000,844400,20.17,20.44,20.17,20.2,0.03,23
2018-01-16,6203,23000,693400,20.2,20.24,20.17,20.17,-0.03,20
2018-01-17,6203,33000,990800,20.17,20.17,20.1,20.1,-0.07,28
2018-01-18,6203,28000,841900,20.17,20.24,20.1,20.14,0.04,20
2018-01-19,6203,16000,481100,20.14,20.17,20.14,20.14,0.0,14
2018-01-22,6203,30000,904900,20.3,20.3,20.14,20.2,0.06,22
2018-01-23,6203,37000,1117450,20.2,20.3,20.2,20.2,0.0,30
2018-01-24,6203,78000,2369350,20.24,20.51,20.24,20.41,0.21,59
2018-01-25,6203,107000,3302200,20.44,20.87,20.44,20.71,0.3,82
2018-01-26,6203,46000,1415400,20.71,20.77,20.51,20.54,-0.17,43
2018-01-29,6203,45000,1387250,20.57,20.77,20.54,20.71,0.17,36
2018-01-30,6203,490000,15991100,20.77,22.68,20.77,21.91,1.2,345
2018-01-31,6203,147000,4721350,21.91,21.91,21.28,21.28,-0.63,114
2018-02-01,6203,84000,2650750,21.31,21.38,21.01,21.21,-0.07,74
2018-02-02,6203,75000,2345000,21.21,21.41,20.74,21.11,-0.1,61
2018-02-05,6203,62000,1910150,20.57,21.01,20.47,21.01,-0.1,53
2018-02-06,6203,146000,4353700,20.57,20.64,19.63,19.84,-1.17,111
2018-02-07,6203,62000,1864400,20.27,20.54,20.0,20.1,0.26,38
2018-02-08,6203,33000,991050,20.24,20.24,20.04,20.1,0.0,28
2018-02-09,6203,38000,1126200,19.77,20.1,19.47,20.1,0.0,33
2018-02-12,6203,180000,5661400,21.71,21.71,20.84,21.24,1.14,125
2018-02-21,6203,220000,7044750,21.44,21.68,21.31,21.51,0.27,114
2018-02-22,6203,70000,2232250,21.41,21.51,21.18,21.51,0.0,46
2018-02-23,6203,883000,30402800,21.51,23.66,21.44,23.66,2.15,476
2018-02-26,6203,376000,14588800,26.0,26.0,26.0,26.0,2.34,180
2018-02-27,6203,437000,18638050,28.58,28.58,28.58,28.58,2.58,252
2018-03-01,6203,3107000,132925550,27.48,30.76,27.14,27.94,-0.64,2089
2018-03-02,6203,3558000,158131600,27.61,30.73,27.54,30.73,2.79,2117
2018-03-05,6203,6826000,325091400,31.5,33.41,30.49,30.62,-0.11,4758
2018-03-06,6203,2879000,131399100,30.36,31.56,29.85,30.19,-0.43,1918
2018-03-07,6203,2882000,139060450,30.89,33.2,30.62,33.2,3.01,1653
2018-03-08,6203,10067000,517254900,36.52,36.52,30.96,31.23,-1.97,6431
2018-03-09,6203,2874000,133526200,31.29,32.37,30.02,30.49,-0.74,2072
2018-03-12,6203,2565000,111296950,30.16,30.76,28.21,28.35,-2.14,1690
2018-03-13,6203,1927000,84396300,29.05,30.12,28.75,29.25,0.9,1332
2018-03-14,6203,899000,38443850,29.28,29.32,28.18,28.48,-0.77,651
2018-03-15,6203,838000,36012300,29.02,29.28,28.08,28.78,0.3,609
2018-03-16,6203,648000,27291350,28.82,29.02,27.88,27.94,-0.84,479
2018-03-19,6203,1102000,47252100,27.94,29.45,27.94,28.35,0.41,833
2018-03-20,6203,3146000,141845900,28.55,31.09,28.48,30.22,1.87,2149
2018-03-21,6203,1250000,55583800,30.09,30.52,29.22,29.62,-0.6,867
2018-03-22,6203,1096000,48224250,30.56,30.66,28.35,28.38,-1.24,805
2018-03-23,6203,1134000,44579500,25.57,27.21,25.57,26.81,-1.57,752
2018-03-26,6203,392000,15797200,26.81,27.41,26.67,26.77,-0.04,289
2018-03-27,6203,458000,18365200,27.48,27.48,26.34,26.54,-0.23,324
2018-03-28,6203,417000,16683850,26.54,27.34,26.37,26.7,0.16,311
2018-03-29,6203,250000,9979200,27.24,27.24,26.54,26.6,-0.1,199
2018-03-30,6203,319000,12577050,26.67,27.01,26.07,26.1,-0.5,244
2018-03-31,6203,510000,19496450,26.34,26.44,25.2,25.46,-0.64,364
2018-04-02,6203,600000,23694350,26.47,27.01,25.87,26.07,0.61,418
2018-04-03,6203,715000,28460850,26.13,27.21,26.07,26.24,0.17,529
2018-04-09,6203,366000,13976200,26.47,26.64,25.1,25.26,-0.98,274
2018-04-10,6203,249000,9275650,25.6,25.6,24.56,24.63,-0.63,189
2018-04-11,6203,398000,14893450,25.16,25.33,24.83,25.23,0.6,218
2018-04-12,6203,201000,7628950,25.46,25.8,25.23,25.6,0.37,136
2018-04-13,6203,433000,16567050,25.93,26.4,25.06,25.06,-0.54,290
2018-04-16,6203,391000,14173400,25.26,25.26,23.72,23.86,-1.2,298
2018-04-17,6203,235000,8419150,23.86,24.43,23.86,23.86,0.0,155
2018-04-18,6203,199000,7178800,23.89,24.53,23.89,24.23,0.37,143
2018-04-19,6203,280000,10374100,24.43,25.13,24.43,24.76,0.53,194
2018-04-20,6203,190000,6900050,24.93,24.93,24.19,24.23,-0.53,130
2018-04-23,6203,175000,6355550,24.23,25.03,23.79,24.06,-0.17,133
2018-04-24,6203,371000,12721000,24.26,24.26,22.62,22.72,-1.34,227
2018-04-25,6203,127000,4333000,22.25,23.35,22.25,23.09,0.37,105
2018-04-26,6203,140000,4771900,23.09,23.29,22.42,22.42,-0.67,107
2018-04-27,6203,107000,3613800,22.48,22.82,22.48,22.68,0.26,78
2018-04-30,6203,98000,3399050,22.88,23.52,22.88,23.39,0.71,79
2018-05-02,6203,115000,4036900,23.45,24.06,23.12,23.15,-0.24,83
2018-05-03,6203,132000,4503350,22.85,23.29,22.58,22.58,-0.57,84
2018-05-04,6203,72000,2426350,22.45,22.82,22.45,22.72,0.14,61
2018-05-07,6203,83000,2850550,22.85,23.19,22.85,22.92,0.2,66
2018-05-08,6203,371000,13145550,23.25,24.23,23.12,23.79,0.87,284
2018-05-09,6203,239000,8520250,24.12,24.43,23.39,23.39,-0.4,179
2018-05-10,6203,78000,2739700,23.49,23.69,23.45,23.45,0.06,62
2018-05-11,6203,1371000,52146650,24.86,25.8,24.33,25.8,2.35,805
2018-05-14,6203,1505000,58122050,26.47,26.81,25.2,25.9,0.1,1006
2018-05-15,6203,707000,26144950,25.46,25.67,24.26,24.29,-1.61,498
2018-05-16,6203,311000,11130000,23.99,24.39,23.79,24.39,0.1,216
2018-05-17,6203,179000,6456700,24.53,24.53,23.92,23.92,-0.47,116
2018-05-18,6203,456000,16990850,23.99,25.73,23.92,25.0,1.08,370
2018-05-21,6203,609000,23433450,25.0,26.2,25.0,25.8,0.8,441
2018-05-22,6203,528000,20212200,26.81,26.81,24.73,24.9,-0.9,383
2018-05-23,6203,126000,4707900,24.9,25.33,24.86,25.33,0.43,91
2018-05-24,6203,146000,5563900,25.8,25.9,25.4,25.4,0.07,93
2018-05-25,6203,298000,10966500,25.26,25.6,24.43,24.53,-0.87,243
2018-05-28,6203,108000,3936000,24.53,24.53,24.33,24.49,-0.04,78
2018-05-29,6203,192000,6948650,24.73,24.73,23.99,24.12,-0.37,144
2018-05-30,6203,129000,4635000,23.86,24.26,23.86,23.99,-0.13,83
2018-05-31,6203,154000,5557850,24.36,24.66,23.99,23.99,0.0,96
2018-06-01,6203,201000,7423850,24.12,25.06,24.12,24.56,0.57,163
2018-06-04,6203,147000,5439900,24.66,25.1,24.66,24.73,0.17,108
2018-06-05,6203,399000,15191150,25.0,25.93,25.0,25.46,0.73,282
2018-06-06,6203,192000,7281350,25.87,25.87,25.23,25.23,-0.23,148
2018-06-07,6203,115000,4352900,25.3,25.53,25.2,25.46,0.23,93
2018-06-08,6203,687000,26908650,25.6,26.81,25.6,26.81,1.35,470
2018-06-11,6203,2651000,115605550,28.82,29.49,28.21,29.45,2.64,1467
2018-06-12,6203,1203000,51009450,29.42,29.42,27.68,28.04,-1.41,813
2018-06-13,6203,681000,28410100,28.21,28.65,27.27,27.37,-0.67,421
2018-06-14,6203,453000,18143700,27.37,27.37,26.54,26.6,-0.77,309
2018-06-15,6203,558000,22680300,26.47,27.98,26.47,27.01,0.41,378
2018-06-19,6203,282000,11160600,27.01,27.01,26.13,26.37,-0.64,201
2018-06-20,6203,299000,11883850,26.44,27.07,26.2,26.84,0.47,223
2018-06-21,6203,213000,8536850,27.24,27.24,26.7,26.74,-0.1,140
2018-06-22,6203,197000,7728650,26.74,26.74,26.17,26.2,-0.54,136
2018-06-25,6203,84000,3302600,26.54,26.64,26.17,26.27,0.07,63
2018-06-26,6203,150000,5755500,26.13,26.13,25.53,25.8,-0.47,110
2018-06-27,6203,89000,3426400,26.0,26.0,25.7,25.77,-0.03,78
2018-06-28,6203,68000,2626550,25.77,26.1,25.67,25.97,0.2,57
