date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4207,161000,2037950,7.69,7.69,7.6,7.69,0.0,69
2018-01-03,4207,222000,2822250,7.69,7.72,7.66,7.72,0.03,77
2018-01-04,4207,331000,4224450,7.72,7.75,7.69,7.75,0.03,103
2018-01-05,4207,359000,4579300,7.78,7.78,7.69,7.72,-0.03,126
2018-01-08,4207,245000,3114250,7.72,7.72,7.66,7.72,0.0,81
2018-01-09,4207,804000,10331050,7.72,7.84,7.72,7.78,0.06,254
2018-01-10,4207,1804000,23760650,7.78,8.12,7.78,7.87,0.09,609
2018-01-11,4207,644000,8292500,7.87,7.93,7.72,7.84,-0.03,213
2018-01-12,4207,324000,4191400,7.84,7.87,7.78,7.84,0.0,116
2018-01-15,4207,1345000,17606800,7.93,8.03,7.81,7.96,0.12,311
2018-01-16,4207,6165000,85497050,7.96,8.6,7.96,8.54,0.58,1889
2018-01-17,4207,2918000,41108550,8.54,8.78,8.36,8.42,-0.12,886
2018-01-18,4207,1090000,15016150,8.36,8.48,8.24,8.27,-0.15,376
2018-01-19,4207,1654000,22862400,8.27,8.54,8.21,8.33,0.06,468
2018-01-22,4207,845000,11381900,8.42,8.42,8.0,8.18,-0.15,279
2018-01-23,4207,466000,6241950,8.18,8.18,8.06,8.06,-0.12,147
2018-01-24,4207,315000,4239050,8.12,8.24,8.09,8.18,0.12,119
2018-01-25,4207,434000,5851700,8.18,8.24,8.12,8.18,0.0,104
2018-01-26,4207,453000,6037350,8.15,8.15,8.03,8.09,-0.09,144
2018-01-29,4207,449000,5984200,8.15,8.15,8.03,8.12,0.03,160
2018-01-30,4207,219000,2941700,8.09,8.21,8.06,8.15,0.03,77
2018-01-31,4207,431000,5748050,8.09,8.12,8.06,8.12,-0.03,220
2018-02-01,4207,578000,7667700,8.15,8.15,8.0,8.06,-0.06,219
2018-02-02,4207,399000,5261850,8.0,8.03,7.93,8.0,-0.06,164
2018-02-05,4207,866000,11148200,7.93,7.93,7.75,7.84,-0.16,191
2018-02-06,4207,1568000,19189300,7.48,7.63,7.27,7.48,-0.36,304
2018-02-07,4207,530000,6582700,7.78,7.78,7.45,7.54,0.06,166
2018-02-08,4207,380000,4701900,7.45,7.69,7.36,7.63,0.09,91
2018-02-09,4207,610000,7725450,7.39,7.87,7.39,7.75,0.12,230
2018-02-12,4207,320000,4127950,7.9,7.9,7.78,7.78,0.03,97
2018-02-21,4207,329000,4229800,7.9,7.9,7.72,7.81,0.03,76
2018-02-22,4207,70000,898650,7.81,7.81,7.75,7.78,-0.03,30
2018-02-23,4207,180000,2351100,7.81,8.0,7.81,7.9,0.12,84
2018-02-26,4207,333000,4347950,8.0,8.0,7.87,7.87,-0.03,124
2018-02-27,4207,654000,8747550,7.96,8.24,7.9,8.06,0.19,205
2018-03-01,4207,1010000,13677000,8.09,8.33,7.96,8.27,0.21,308
2018-03-02,4207,713000,9692450,8.24,8.3,8.09,8.21,-0.06,207
2018-03-05,4207,370000,4960250,8.21,8.24,8.06,8.06,-0.15,135
2018-03-06,4207,369000,4897950,8.24,8.24,7.96,8.06,0.0,147
2018-03-07,4207,131000,1743900,8.06,8.12,8.06,8.06,0.0,71
2018-03-08,4207,566000,7444850,8.09,8.09,7.93,7.93,-0.13,186
2018-03-09,4207,951000,12226100,7.84,7.9,7.66,7.75,-0.18,261
2018-03-12,4207,353000,4584150,7.81,7.93,7.78,7.93,0.18,122
2018-03-13,4207,291000,3813300,7.93,8.03,7.84,8.03,0.1,93
2018-03-14,4207,282000,3731600,8.06,8.12,7.96,8.12,0.09,93
2018-03-15,4207,450000,6012700,8.18,8.18,8.06,8.09,-0.03,163
2018-03-16,4207,139000,1853550,8.09,8.12,8.06,8.12,0.03,53
2018-03-19,4207,231000,3103900,8.15,8.18,8.09,8.18,0.06,78
2018-03-20,4207,262000,3548250,8.15,8.27,8.09,8.24,0.06,107
