date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2351,409359,35197917,72.33,72.67,71.49,72.25,0.09,316
2018-01-03,2351,1218343,106869536,72.92,74.26,72.92,73.26,1.01,778
2018-01-04,2351,3958146,360634432,73.68,78.8,72.16,77.71,4.45,2657
2018-01-05,2351,2964927,278399502,78.72,80.65,76.95,77.29,-0.42,2115
2018-01-08,2351,1410516,127409624,77.54,77.63,74.77,74.77,-2.52,1054
2018-01-09,2351,968442,84431931,75.27,75.61,72.33,72.5,-2.27,769
2018-01-10,2351,1284472,108720342,73.0,73.09,70.06,70.65,-1.85,904
2018-01-11,2351,696173,58971047,71.07,72.0,70.23,70.99,0.34,527
2018-01-12,2351,576455,49352975,71.16,72.67,71.16,71.41,0.42,484
2018-01-15,2351,230626,19652533,71.83,72.0,71.07,71.91,0.5,190
2018-01-16,2351,736010,62996554,71.91,73.17,71.07,72.0,0.09,623
2018-01-17,2351,2501144,215791140,72.0,74.26,71.16,71.24,-0.76,1822
2018-01-18,2351,3855603,318247649,72.08,72.08,68.13,68.97,-2.27,2750
2018-01-19,2351,2624570,210646313,68.97,68.97,66.7,67.21,-1.76,1976
2018-01-22,2351,2258801,179535380,67.21,67.8,66.2,66.45,-0.76,1796
2018-01-23,2351,1789148,142383848,66.87,68.55,66.03,66.37,-0.08,1219
2018-01-24,2351,3159471,242587467,66.28,66.28,63.76,64.1,-2.27,2123
2018-01-25,2351,3359139,251575769,64.35,65.19,61.16,61.5,-2.6,2357
2018-01-26,2351,2971503,221880776,61.58,64.52,60.91,63.85,2.35,1971
2018-01-29,2351,1430800,108884139,64.27,65.11,63.01,63.6,-0.25,1014
2018-01-30,2351,938352,70404748,63.34,64.6,61.92,62.0,-1.6,750
2018-01-31,2351,824613,61028675,61.41,63.18,61.16,62.84,0.84,612
2018-02-01,2351,898008,67927812,63.01,63.76,63.01,63.34,0.5,652
2018-02-02,2351,465369,35085920,63.34,63.68,63.01,63.34,0.0,330
2018-02-05,2351,597391,44284728,61.66,63.18,61.41,62.59,-0.75,350
2018-02-06,2351,2865748,196968687,61.08,62.08,56.37,56.37,-6.22,1510
2018-02-07,2351,1945403,141268040,58.39,62.0,58.14,62.0,5.63,1214
2018-02-08,2351,5007940,375773702,62.59,65.02,59.98,60.15,-1.85,3639
2018-02-09,2351,2020812,141316103,57.13,62.08,56.03,62.08,1.93,1524
2018-02-12,2351,1421321,107379396,64.02,64.02,62.59,63.09,1.01,959
2018-02-21,2351,995948,76022548,64.94,64.94,63.43,63.85,0.76,649
2018-02-22,2351,1040490,79153240,63.68,64.52,63.51,63.85,0.0,640
2018-02-23,2351,965001,73719877,63.26,64.94,63.26,63.51,-0.34,734
2018-02-26,2351,472013,35883603,64.02,64.52,63.51,63.68,0.17,367
2018-02-27,2351,1346291,104351746,63.93,66.2,63.93,64.52,0.84,960
2018-03-01,2351,3448618,278830475,64.18,70.57,64.1,70.23,5.71,2540
2018-03-02,2351,2634674,213988863,69.73,69.73,66.96,68.38,-1.85,2002
2018-03-05,2351,1943141,154243280,69.73,69.73,65.11,65.11,-3.27,1418
2018-03-06,2351,1635357,130273666,66.12,67.63,65.95,66.28,1.17,1229
2018-03-07,2351,616000,48652700,65.95,67.04,65.7,66.2,-0.08,500
2018-03-08,2351,789350,63158125,66.2,67.88,66.2,67.04,0.84,583
2018-03-09,2351,8440209,720426520,67.88,73.68,67.8,73.68,6.64,5206
2018-03-12,2351,4840949,426398063,74.6,75.86,72.25,73.09,-0.59,3527
2018-03-13,2351,3251117,290970818,73.84,76.53,73.59,74.43,1.34,2410
2018-03-14,2351,1603785,140443695,73.76,75.19,73.0,73.09,-1.34,1151
2018-03-15,2351,1447715,126246473,72.75,73.84,72.75,73.68,0.59,972
2018-03-16,2351,4935510,425954313,73.93,73.93,72.25,72.42,-1.26,1349
2018-03-19,2351,740520,63575359,72.42,72.75,71.66,71.83,-0.59,541
2018-03-20,2351,924238,77850261,71.32,71.41,70.32,70.57,-1.26,716
2018-03-21,2351,1824243,155557599,70.9,72.25,70.9,72.08,1.51,1088
2018-03-22,2351,1156129,98221473,71.66,72.08,71.07,71.07,-1.01,695
2018-03-23,2351,1433517,118961471,68.89,71.07,67.21,70.32,-0.75,1074
2018-03-26,2351,1057331,87411369,69.56,71.07,68.05,71.07,0.75,837
2018-03-27,2351,843192,71198569,72.08,72.25,70.06,70.32,-0.75,608
2018-03-28,2351,2692375,231073783,70.57,73.34,70.23,71.66,1.34,1803
2018-03-29,2351,1241359,104041311,71.41,71.49,69.9,70.23,-1.43,952
2018-03-30,2351,2649545,230112196,70.57,73.93,70.48,73.09,2.86,1767
2018-03-31,2351,1350612,115672857,73.93,73.93,70.82,71.24,-1.85,1027
2018-04-02,2351,706119,59365883,71.41,71.83,70.15,70.4,-0.84,546
2018-04-03,2351,331062,27515877,69.56,70.4,69.14,70.15,-0.25,268
2018-04-09,2351,538488,44946797,70.15,70.9,69.48,70.06,-0.09,395
2018-04-10,2351,894637,75320615,70.06,72.0,69.81,69.81,-0.25,666
2018-04-11,2351,327024,27468511,69.98,70.9,69.98,70.48,0.67,276
2018-04-12,2351,375174,31720063,71.07,71.49,70.23,70.65,0.17,321
2018-04-13,2351,401201,33987285,70.82,71.66,70.65,71.41,0.76,298
2018-04-16,2351,358004,30211232,71.49,71.91,70.06,70.23,-1.18,294
2018-04-17,2351,565837,46076245,71.16,71.16,67.38,68.47,-1.76,386
2018-04-18,2351,399216,32346588,68.55,69.31,67.38,67.54,-0.93,282
2018-04-19,2351,516145,41384453,67.63,68.47,66.54,66.87,-0.67,455
2018-04-20,2351,2877203,226977489,66.37,68.3,64.69,64.94,-1.93,1262
2018-04-23,2351,848819,64131825,64.69,64.69,62.92,63.01,-1.93,559
2018-04-24,2351,746359,54173299,62.59,63.18,58.47,61.08,-1.93,568
2018-04-25,2351,579120,41911232,58.89,62.5,58.89,61.58,0.5,454
2018-04-26,2351,532225,38727012,61.58,62.17,59.73,60.24,-1.34,414
2018-04-27,2351,399120,29118756,61.08,62.92,60.74,60.91,0.67,342
2018-04-30,2351,696060,49320490,60.99,61.16,58.89,59.23,-1.68,584
2018-05-02,2351,1012061,71442422,59.73,60.49,58.56,58.56,-0.67,876
2018-05-03,2351,314051,22009072,58.72,59.31,58.72,58.81,0.25,250
2018-05-04,2351,337728,23810168,59.48,59.65,58.89,59.31,0.5,276
2018-05-07,2351,1515119,104706830,59.31,60.4,56.54,57.8,-1.51,1191
2018-05-08,2351,968000,66761400,57.8,59.14,56.96,58.81,1.01,749
2018-05-09,2351,731164,51975808,59.31,60.4,58.47,59.98,1.17,529
2018-05-10,2351,360001,25663172,60.32,60.82,59.4,59.73,-0.25,246
2018-05-11,2351,301010,21413511,60.24,60.24,59.48,59.48,-0.25,241
2018-05-14,2351,914500,66519500,59.65,62.5,59.56,61.75,2.27,721
2018-05-15,2351,680000,50220400,61.75,62.84,61.33,61.5,-0.25,519
2018-05-16,2351,483100,35171950,61.41,62.17,60.49,60.49,-1.01,335
