date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4426,87489,4235188,38.36,38.36,38.05,38.09,-0.08,87
2018-01-03,4426,212176,10179114,38.09,38.21,37.66,37.69,-0.4,167
2018-01-04,4426,307296,14902064,37.85,38.68,37.66,38.21,0.52,260
2018-01-05,4426,185817,8930227,38.36,38.36,37.73,37.73,-0.48,187
2018-01-08,4426,254220,12138937,37.81,37.81,37.54,37.54,-0.19,198
2018-01-09,4426,180337,8601899,37.58,37.73,37.54,37.54,0.0,179
2018-01-10,4426,168492,8057566,38.21,38.21,37.46,37.46,-0.08,152
2018-01-11,4426,1235935,56704241,37.22,37.22,35.8,35.84,-1.62,724
2018-01-12,4426,365219,16628860,35.84,36.24,35.61,35.69,-0.15,274
2018-01-15,4426,428329,19389446,35.84,35.96,35.53,35.69,0.0,240
2018-01-16,4426,1256006,60142282,35.73,38.44,35.73,38.13,2.44,737
2018-01-17,4426,565736,26921708,38.17,38.21,37.1,37.1,-1.03,455
2018-01-18,4426,333030,15719099,37.1,37.54,36.71,36.83,-0.27,224
2018-01-19,4426,180019,8410229,36.83,37.14,36.55,36.59,-0.24,138
2018-01-22,4426,374950,17159511,36.59,36.59,35.8,36.0,-0.59,247
2018-01-23,4426,139926,6392366,36.08,36.16,35.73,35.96,-0.04,115
2018-01-24,4426,135696,6193485,35.96,36.24,35.8,35.92,-0.04,105
2018-01-25,4426,176543,8040148,35.96,36.24,35.76,35.76,-0.16,136
2018-01-26,4426,154880,7012511,35.76,35.76,35.61,35.69,-0.07,117
2018-01-29,4426,103060,4669951,35.92,35.92,35.61,35.69,0.0,78
2018-01-30,4426,1346780,62595544,35.69,37.26,35.17,36.71,1.02,834
2018-01-31,4426,548871,25010665,36.36,36.63,35.61,35.61,-1.1,391
2018-02-01,4426,510729,22895295,35.65,35.73,34.98,35.02,-0.59,360
2018-02-02,4426,1047456,47505710,34.98,36.55,34.66,35.96,0.94,491
2018-02-05,4426,824274,37617745,35.61,37.03,35.17,35.17,-0.79,636
2018-02-06,4426,1345109,56198513,34.62,34.62,31.67,31.75,-3.42,661
2018-02-07,4426,1517618,64585512,32.18,33.87,32.18,33.48,1.73,597
2018-02-08,4426,589645,24046306,33.48,33.48,31.67,31.71,-1.77,424
2018-02-09,4426,400777,15650115,30.33,31.51,30.29,31.2,-0.51,313
2018-02-12,4426,558642,24247748,33.64,34.31,33.64,34.31,3.11,334
2018-02-21,4426,508925,24377498,37.73,37.73,37.73,37.73,3.42,309
2018-02-22,4426,3397336,174684566,40.02,41.44,39.07,41.44,3.71,2141
2018-02-23,4426,6837273,376171721,43.17,44.67,41.59,43.41,1.97,4488
2018-02-26,4426,3948064,217791611,42.85,44.82,41.04,44.67,1.26,2576
2018-02-27,4426,2755103,154639152,44.67,45.3,42.7,43.41,-1.26,1914
2018-03-01,4426,3630863,206698454,43.25,45.85,43.25,45.69,2.28,2219
2018-03-02,4426,2628803,152198271,45.69,46.48,44.67,44.9,-0.79,1694
2018-03-05,4426,1256540,71265913,44.98,45.38,43.88,43.88,-1.02,723
2018-03-06,4426,1113033,62203320,44.51,44.67,43.33,43.41,-0.47,601
2018-03-07,4426,1357356,74558024,43.41,44.27,42.22,42.54,-0.87,717
2018-03-08,4426,731971,39986112,42.7,43.72,42.46,43.01,0.47,460
2018-03-09,4426,870533,47628615,43.17,43.56,42.54,43.33,0.32,511
2018-03-12,4426,1922501,100580497,43.17,43.17,40.33,40.49,-2.84,1065
2018-03-13,4426,759885,40106009,40.49,42.15,40.49,41.83,1.34,557
2018-03-14,4426,507176,26810839,41.83,42.15,41.12,41.75,-0.08,286
2018-03-15,4426,1057155,56880456,41.75,42.93,41.75,42.38,0.63,651
2018-03-16,4426,1089452,59304023,42.38,43.8,42.38,42.54,0.16,774
2018-03-19,4426,542465,29077257,42.78,43.01,41.59,41.75,-0.79,348
2018-03-20,4426,636825,33095287,41.36,41.59,40.41,40.57,-1.18,455
2018-03-21,4426,383918,20026647,40.65,41.59,40.65,41.12,0.55,284
2018-03-22,4426,767300,40064858,41.44,42.22,40.18,40.33,-0.79,431
2018-03-23,4426,688556,34597699,39.23,40.41,38.96,40.1,-0.23,374
2018-03-26,4426,234770,11984875,39.7,40.81,39.63,40.49,0.39,164
2018-03-27,4426,624457,32306413,40.81,41.28,40.18,40.26,-0.23,284
2018-03-28,4426,324071,16309550,39.94,40.18,39.39,39.39,-0.87,224
2018-03-29,4426,203430,10201156,39.63,39.78,39.31,39.31,-0.08,161
2018-03-30,4426,186272,9364767,40.02,40.02,39.39,39.55,0.24,138
2018-03-31,4426,162544,8132735,40.18,40.18,39.15,39.39,-0.16,120
2018-04-02,4426,159935,8021919,39.39,39.78,39.35,39.39,0.0,128
2018-04-03,4426,138950,6896686,39.15,39.31,38.99,39.03,-0.36,129
2018-04-09,4426,537262,27260527,39.07,40.41,39.07,40.18,1.15,357
2018-04-10,4426,292498,14668648,40.57,40.57,39.07,39.35,-0.83,237
2018-04-11,4426,5759410,306989800,40.18,43.25,39.39,39.39,0.04,2575
2018-04-12,4426,1594341,77655595,39.39,40.18,37.42,37.54,-1.85,1149
2018-04-13,4426,896457,42029524,37.81,37.89,35.92,36.51,-1.03,629
2018-04-16,4426,849300,38259894,36.24,36.24,35.06,35.06,-1.45,675
2018-04-17,4426,340410,15232976,35.37,35.65,34.9,34.9,-0.16,259
2018-04-18,4426,265793,11829706,34.74,35.61,34.74,35.06,0.16,192
2018-04-19,4426,436082,19587957,35.06,35.53,35.06,35.17,0.11,206
2018-04-20,4426,131207,5817640,35.29,35.29,34.66,34.98,-0.19,116
2018-04-23,4426,318642,13881545,35.17,35.21,33.87,34.15,-0.83,206
2018-04-24,4426,336540,14081630,34.03,34.11,32.3,32.85,-1.3,262
2018-04-25,4426,237800,9935500,32.85,33.24,32.3,32.73,-0.12,165
2018-04-26,4426,347327,14251973,32.77,33.2,31.27,31.9,-0.83,261
2018-04-27,4426,229300,9245100,32.3,32.46,31.55,31.83,-0.07,155
2018-04-30,4426,210131,8716503,31.83,33.17,31.75,32.89,1.06,188
2018-05-02,4426,111190,4622176,32.46,33.05,32.46,32.54,-0.35,99
2018-05-03,4426,169977,6940364,32.97,32.97,31.83,31.87,-0.67,162
2018-05-04,4426,141220,5696842,31.87,32.02,31.59,31.67,-0.2,121
2018-05-07,4426,240035,9699252,32.3,32.42,31.55,31.55,-0.12,215
2018-05-08,4426,139314,5667826,31.55,32.18,31.55,31.9,0.35,123
2018-05-09,4426,146968,5988888,32.22,32.42,31.75,32.26,0.36,129
2018-05-10,4426,131678,5407960,32.65,32.65,32.14,32.18,-0.08,98
2018-05-11,4426,702543,28215569,32.3,32.3,31.39,31.67,-0.51,535
2018-05-14,4426,190085,7564020,31.63,31.63,31.2,31.27,-0.4,174
2018-05-15,4426,363068,14166878,31.27,31.51,30.33,30.49,-0.78,312
2018-05-16,4426,678490,28741597,32.3,33.52,32.3,33.52,3.03,525
2018-05-17,4426,5649288,256007925,35.06,36.87,33.91,34.11,0.59,3431
2018-05-18,4426,661148,28182727,33.83,34.11,33.09,33.17,-0.94,542
2018-05-21,4426,456612,19339277,33.48,33.83,32.93,32.93,-0.24,344
2018-05-22,4426,601730,24687280,33.2,33.48,31.87,32.06,-0.87,479
2018-05-23,4426,555469,23131879,32.1,33.56,31.94,32.3,0.24,466
2018-05-24,4426,221325,9094725,32.57,32.69,32.18,32.3,0.0,197
2018-05-25,4426,295350,12015950,32.54,32.54,31.9,31.94,-0.36,240
2018-05-28,4426,232717,9522537,32.54,32.54,32.02,32.22,0.28,208
2018-05-29,4426,206412,8475153,32.54,32.69,32.18,32.3,0.08,175
2018-05-30,4426,232051,9418712,32.3,32.3,31.67,31.9,-0.4,180
2018-05-31,4426,1616288,67965722,31.94,33.87,31.79,33.05,1.15,823
2018-06-01,4426,545630,22671447,32.93,33.32,32.46,32.65,-0.4,399
2018-06-04,4426,278868,11613393,33.09,33.09,32.69,32.81,0.16,229
2018-06-05,4426,531995,22528438,32.81,33.87,32.77,32.97,0.16,451
2018-06-06,4426,301172,12664330,33.01,33.36,33.01,33.09,0.12,257
2018-06-07,4426,383730,16199486,33.32,33.52,33.05,33.48,0.39,326
2018-06-08,4426,1026764,44714700,33.83,35.06,33.48,34.03,0.55,747
2018-06-11,4426,1081068,44238574,33.09,33.28,31.59,32.22,-1.81,764
2018-06-12,4426,386260,15702694,31.9,32.3,31.9,32.3,0.08,327
2018-06-13,4426,600257,24218629,32.3,32.3,31.51,31.71,-0.59,431
2018-06-14,4426,608747,24382230,31.83,31.98,31.31,31.47,-0.24,441
2018-06-15,4426,317075,12620000,31.47,31.67,31.27,31.31,-0.16,264
2018-06-19,4426,384447,15075121,31.39,31.39,30.76,30.8,-0.51,318
2018-06-20,4426,906830,34627573,30.8,30.8,29.86,29.94,-0.86,644
2018-06-21,4426,732898,28010011,30.09,30.88,29.82,29.94,0.0,397
2018-06-22,4426,816789,30543294,30.01,30.17,29.07,29.15,-0.79,546
2018-06-25,4426,557666,20433622,29.23,29.62,28.52,28.6,-0.55,433
2018-06-26,4426,1033407,36333979,28.36,28.44,27.38,27.85,-0.75,580
2018-06-27,4426,818322,29070315,28.24,28.75,27.49,27.53,-0.32,616
2018-06-28,4426,1079131,36986567,27.65,27.77,26.71,26.86,-0.67,642
2018-06-29,4426,1235053,42086355,27.18,27.41,26.63,26.71,-0.15,758
2018-07-02,4426,1705582,61066345,27.34,28.99,27.18,27.61,0.9,1217
2018-07-03,4426,574817,20013836,27.77,27.93,26.94,26.94,-0.67,415
2018-07-04,4426,310537,10612534,27.14,27.26,26.78,26.82,-0.12,236
2018-07-05,4426,431290,14547610,26.82,26.9,26.27,26.39,-0.43,290
2018-07-06,4426,438293,14523548,26.47,26.78,25.8,25.96,-0.43,363
2018-07-09,4426,356600,11971180,26.11,26.94,26.0,26.27,0.31,244
2018-07-10,4426,555382,19104130,26.67,27.65,26.39,27.22,0.95,408
2018-07-11,4426,418140,14179031,26.74,27.02,26.47,26.63,-0.59,313
2018-07-12,4426,459400,15820058,26.82,27.45,26.82,27.26,0.63,360
2018-07-13,4426,759212,26839730,27.45,28.52,27.41,27.93,0.67,544
2018-07-16,4426,488480,17176800,28.08,28.16,27.49,27.57,-0.36,283
2018-07-17,4426,384755,13364582,27.57,27.77,27.06,27.06,-0.51,229
2018-07-18,4426,240480,8274920,27.34,27.38,26.94,26.94,-0.12,184
2018-07-19,4426,565415,19854998,27.1,28.12,27.1,27.49,0.55,399
2018-07-20,4426,400060,14004924,27.57,27.89,27.3,27.41,-0.08,275
2018-07-23,4426,309480,10717688,27.61,27.65,27.14,27.14,-0.27,167
2018-07-24,4426,227270,7860599,27.22,27.49,27.14,27.18,0.04,167
2018-07-25,4426,218137,7576939,27.06,27.61,26.94,27.26,0.08,168
2018-07-26,4426,420701,14823535,27.41,28.12,27.41,27.65,0.39,338
2018-07-27,4426,263080,9244656,27.97,27.97,27.57,27.69,0.04,210
2018-07-30,4426,745113,26695460,27.73,28.83,27.73,27.97,0.28,540
2018-07-31,4426,372300,13343489,28.12,28.56,28.01,28.24,0.27,257
2018-08-01,4426,436685,15762687,28.4,28.75,28.2,28.28,0.04,308
2018-08-02,4426,565300,19899870,28.36,28.36,27.34,27.41,-0.87,349
2018-08-03,4426,218611,7680285,27.61,28.2,27.49,27.53,0.12,165
2018-08-06,4426,288389,10042469,27.57,27.73,27.18,27.18,-0.35,236
2018-08-07,4426,440630,15152050,27.18,27.45,26.98,27.02,-0.16,262
2018-08-08,4426,669774,23568790,27.02,28.2,27.02,27.69,0.67,492
2018-08-09,4426,585640,20887299,27.69,28.48,27.69,28.04,0.35,382
2018-08-10,4426,676900,24491189,28.2,28.75,28.08,28.08,0.04,470
2018-08-13,4426,3430056,129893160,28.28,30.68,28.28,29.94,1.86,2300
2018-08-14,4426,1621430,61396279,29.46,31.04,28.99,30.41,0.47,1070
2018-08-15,4426,1060632,40059073,30.41,30.41,29.34,29.34,-1.07,672
2018-08-16,4426,1583284,56570762,29.27,29.27,27.34,27.93,-1.41,983
2018-08-17,4426,704582,25154144,28.36,28.75,27.65,27.85,-0.08,455
2018-08-20,4426,824242,29947121,27.97,28.99,27.97,28.4,0.55,572
2018-08-21,4426,4113638,160914541,28.6,31.24,28.52,31.24,2.84,2085
2018-08-22,4426,9302732,391627222,31.63,34.27,31.51,34.27,3.03,5828
2018-08-23,4426,7608291,329485204,35.23,37.46,35.23,37.08,2.81,4856
2018-08-24,4426,4142942,176447336,36.66,36.83,34.98,35.65,-1.43,2600
2018-08-27,4426,4299817,186408492,36.16,37.42,35.23,36.16,0.51,2888
2018-08-28,4426,2221196,94327657,36.62,36.66,35.06,35.06,-1.1,1513
2018-08-29,4426,1796817,73811193,34.93,35.61,34.09,34.09,-0.97,1235
2018-08-30,4426,2553934,106972694,34.6,36.24,34.55,34.55,0.46,1907
2018-08-31,4426,2141206,85310593,33.92,34.01,33.29,33.46,-1.09,1314
2018-09-03,4426,4605269,193516101,33.71,36.49,33.29,35.99,2.53,3190
2018-09-04,4426,2881260,121854142,36.45,36.45,34.98,35.65,-0.34,1929
2018-09-05,4426,4247629,185297426,35.73,37.84,34.98,37.08,1.43,3077
