date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4183,9000,161100,13.88,13.88,13.73,13.73,-0.23,6
2018-01-03,4183,5000,89450,13.73,13.81,13.73,13.73,0.0,5
2018-01-04,4183,35000,622650,13.73,13.77,13.57,13.65,-0.08,28
2018-01-05,4183,2000,35500,13.65,13.65,13.65,13.65,0.0,2
2018-01-08,4183,14000,253450,13.69,13.96,13.69,13.96,0.31,10
2018-01-09,4183,10000,182950,13.96,14.19,13.96,14.07,0.11,10
2018-01-10,4183,4000,72050,13.92,13.92,13.81,13.81,-0.26,4
2018-01-11,4183,9000,162050,13.81,14.15,13.81,14.15,0.34,6
2018-01-12,4183,1000,18000,13.84,13.84,13.84,13.84,-0.31,1
2018-01-15,4183,25000,456800,14.15,14.15,14.0,14.15,0.31,13
2018-01-16,4183,211000,4199200,14.15,15.54,14.15,15.54,1.39,115
2018-01-17,4183,216000,4278200,15.54,15.65,14.73,14.88,-0.66,130
2018-01-18,4183,68000,1293300,14.77,14.84,14.34,14.5,-0.38,58
2018-01-19,4183,34000,648550,14.46,14.84,14.46,14.5,0.0,28
2018-01-22,4183,16000,300050,14.61,14.61,14.34,14.5,0.0,9
2018-01-23,4183,7000,131900,14.27,14.61,14.27,14.38,-0.12,7
2018-01-24,4183,21000,397050,14.88,14.88,14.34,14.38,0.0,13
2018-01-25,4183,11000,203300,14.38,14.46,14.0,14.31,-0.07,11
2018-01-26,4183,15000,277000,14.07,14.31,14.07,14.31,0.0,12
2018-01-29,4183,16000,296950,14.31,14.31,14.23,14.31,0.0,16
2018-01-30,4183,27000,494750,14.04,14.31,13.92,14.19,-0.12,23
2018-01-31,4183,11000,201850,14.19,14.27,14.0,14.07,-0.12,7
2018-02-01,4183,11000,200650,14.0,14.23,14.0,14.23,0.16,11
2018-02-02,4183,4000,73000,14.04,14.04,14.04,14.04,-0.19,3
2018-02-05,4183,4000,73350,14.04,14.31,14.04,14.31,0.27,3
2018-02-06,4183,43000,738150,13.61,13.61,12.92,12.92,-1.39,26
2018-02-07,4183,29000,517750,13.5,13.84,13.46,13.84,0.92,26
2018-02-08,4183,7000,123400,13.54,13.77,13.46,13.77,-0.07,6
2018-02-09,4183,34000,582850,13.46,13.46,12.96,13.15,-0.62,23
2018-02-12,4183,3000,51950,13.15,13.5,13.15,13.5,0.35,3
2018-02-21,4183,6000,107300,13.5,13.96,13.5,13.88,0.38,5
2018-02-22,4183,12000,213800,13.57,13.92,13.57,13.65,-0.23,12
2018-02-23,4183,6000,107650,13.65,13.96,13.65,13.73,0.08,6
2018-02-26,4183,8000,143600,13.96,13.96,13.69,13.73,0.0,6
2018-02-27,4183,21000,377300,13.84,13.96,13.69,13.73,0.0,16
2018-03-01,4183,8000,143500,13.69,13.96,13.69,13.96,0.23,8
2018-03-02,4183,5000,89000,13.69,13.69,13.69,13.69,-0.27,4
2018-03-05,4183,12000,214850,13.61,13.84,13.61,13.73,0.04,7
2018-03-06,4183,24000,430500,13.54,13.92,13.54,13.88,0.15,22
2018-03-07,4183,355000,7020950,14.0,15.27,14.0,15.27,1.39,227
2018-03-08,4183,311000,6334450,15.61,16.07,15.27,15.46,0.19,234
2018-03-09,4183,80000,1518250,14.84,14.84,14.34,14.54,-0.92,65
2018-03-12,4183,73000,1314050,13.5,14.19,13.5,13.88,-0.66,60
2018-03-13,4183,74000,1332600,13.88,13.92,13.73,13.73,-0.15,60
2018-03-14,4183,26000,483500,13.84,14.81,13.84,14.31,0.58,21
2018-03-15,4183,23000,423800,14.23,14.23,14.15,14.19,-0.12,18
2018-03-16,4183,28000,514450,13.96,14.31,13.88,14.31,0.12,24
2018-03-19,4183,133000,2601450,14.31,15.69,14.31,15.69,1.38,95
2018-03-20,4183,73000,1445700,15.65,15.65,15.0,15.07,-0.62,59
2018-03-21,4183,83000,1649600,15.73,15.73,15.0,15.34,0.27,58
2018-03-22,4183,581000,12627750,15.65,16.84,15.34,16.84,1.5,304
2018-03-23,4183,393000,8225500,16.38,16.42,15.46,15.81,-1.03,253
2018-03-26,4183,378000,8260550,16.07,17.3,15.65,17.3,1.49,267
2018-03-27,4183,243000,5414000,17.65,17.65,16.92,17.07,-0.23,153
2018-03-28,4183,164000,3636750,17.11,17.23,16.77,17.15,0.08,94
2018-03-29,4183,153000,3398150,17.15,17.46,16.61,17.07,-0.08,116
2018-03-30,4183,59000,1274550,17.15,17.3,16.15,16.34,-0.73,52
2018-03-31,4183,62000,1292600,16.04,16.23,15.84,16.04,-0.3,44
2018-04-02,4183,32000,669150,16.07,16.31,16.04,16.04,0.0,29
2018-04-03,4183,42000,891550,16.42,16.54,16.07,16.54,0.5,35
2018-04-09,4183,91000,1964800,16.61,16.84,16.15,16.69,0.15,78
2018-04-10,4183,89000,1857450,16.38,16.5,15.84,15.88,-0.81,69
2018-04-11,4183,97000,1919550,15.88,15.88,14.84,15.77,-0.11,74
2018-04-12,4183,37000,739300,16.0,16.0,15.23,15.31,-0.46,33
2018-04-13,4183,35000,694650,15.31,15.54,15.15,15.38,0.07,23
2018-04-16,4183,14000,281100,15.15,15.54,15.15,15.15,-0.23,12
2018-04-17,4183,75000,1531850,15.34,16.5,15.23,15.42,0.27,59
2018-04-18,4183,22000,440750,15.46,15.54,15.31,15.34,-0.08,17
2018-04-19,4183,29000,586500,15.57,15.84,15.38,15.38,0.04,19
2018-04-20,4183,38000,751650,15.38,15.54,15.15,15.46,0.08,22
2018-04-23,4183,26000,517000,15.31,15.5,15.23,15.46,0.0,19
2018-04-24,4183,41000,810650,15.31,15.38,15.15,15.19,-0.27,26
2018-04-25,4183,25000,483350,15.0,15.23,14.77,15.23,0.04,14
2018-04-26,4183,1000,19950,15.34,15.34,15.34,15.34,0.11,1
2018-04-27,4183,5000,97900,14.92,15.42,14.92,15.42,0.08,5
2018-04-30,4183,6000,118650,15.38,15.38,15.07,15.27,-0.15,5
2018-05-02,4183,23000,457900,15.34,15.38,15.23,15.23,-0.04,14
2018-05-03,4183,10000,196100,15.0,15.15,14.96,15.15,-0.08,7
2018-05-04,4183,5000,100100,15.15,15.65,15.15,15.38,0.23,4
2018-05-07,4183,16000,313100,15.07,15.07,15.0,15.0,-0.38,9
2018-05-08,4183,12000,231900,15.46,15.46,14.77,14.88,-0.12,10
2018-05-09,4183,12000,230600,14.77,14.81,14.77,14.77,-0.11,9
2018-05-10,4183,30000,572200,14.69,15.0,14.57,14.65,-0.12,24
2018-05-11,4183,59000,1100250,14.65,14.65,14.15,14.31,-0.34,38
2018-05-14,4183,20000,368150,14.23,14.31,14.04,14.07,-0.24,16
2018-05-15,4183,1000,18300,14.07,14.07,14.07,14.07,0.0,1
2018-05-16,4183,20000,370200,14.23,14.27,14.23,14.23,0.16,12
2018-05-17,4183,11000,204250,14.23,14.31,14.23,14.31,0.08,7
2018-05-18,4183,1000,18650,14.34,14.34,14.34,14.34,0.03,1
2018-05-21,4183,10000,182700,14.31,14.31,13.88,13.88,-0.46,8
2018-05-22,4183,26000,461650,13.46,13.88,13.46,13.84,-0.04,19
2018-05-23,4183,32000,575550,13.61,13.96,13.61,13.81,-0.03,15
2018-05-24,4183,13000,232400,13.81,13.84,13.61,13.84,0.03,10
2018-05-25,4183,10000,180400,13.65,14.77,13.65,14.77,0.93,9
2018-05-28,4183,16000,295100,14.31,14.31,14.04,14.04,-0.73,15
2018-05-29,4183,27000,485700,13.84,13.84,13.77,13.77,-0.27,13
2018-05-30,4183,5000,89450,13.73,13.77,13.73,13.77,0.0,5
2018-05-31,4183,11000,197150,13.77,13.88,13.77,13.88,0.11,9
2018-06-01,4183,19000,349700,14.04,14.23,14.0,14.11,0.23,16
2018-06-04,4183,14000,255800,14.23,14.23,13.96,14.19,0.08,12
2018-06-05,4183,14000,256050,14.04,14.19,13.96,14.0,-0.19,9
2018-06-06,4183,9000,168100,14.46,14.57,14.11,14.15,0.15,7
2018-06-07,4183,30000,543800,14.0,14.31,13.77,14.31,0.16,22
2018-06-08,4183,23000,415450,13.84,14.15,13.84,14.15,-0.16,16
2018-06-11,4183,29000,531450,14.11,14.23,13.81,14.07,-0.08,23
2018-06-12,4183,33000,611800,14.07,14.46,14.0,14.38,0.31,27
2018-06-13,4183,33000,615650,14.5,14.65,14.11,14.11,-0.27,23
2018-06-14,4183,68000,1274650,13.88,14.65,13.88,14.65,0.54,51
2018-06-15,4183,22000,415200,14.57,14.61,14.19,14.57,-0.08,20
2018-06-19,4183,12000,219800,14.11,14.11,14.07,14.07,-0.5,8
2018-06-20,4183,19000,342850,13.84,14.0,13.84,14.0,-0.07,15
2018-06-21,4183,77000,1383550,14.15,14.23,13.65,13.84,-0.16,46
2018-06-22,4183,37000,656700,13.69,13.69,13.61,13.61,-0.23,14
2018-06-25,4183,47000,834650,13.61,13.88,13.57,13.84,0.23,25
2018-06-26,4183,8000,141600,13.61,13.61,13.61,13.61,-0.23,3
2018-06-27,4183,6000,108650,14.19,14.19,13.61,13.61,0.0,6
2018-06-28,4183,6000,106200,13.61,13.61,13.61,13.61,0.0,5
2018-06-29,4183,5000,89550,13.61,13.84,13.61,13.84,0.23,4
2018-07-02,4183,2000,36250,13.96,13.96,13.92,13.92,0.08,2
2018-07-03,4183,17000,300350,13.61,13.61,13.54,13.54,-0.38,9
2018-07-04,4183,4000,70400,13.54,13.54,13.54,13.54,0.0,3
2018-07-05,4183,17000,300800,13.61,13.69,13.54,13.54,0.0,8
2018-07-06,4183,6000,105600,13.54,13.54,13.54,13.54,0.0,5
