date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9918,9667,318310,25.44,26.31,25.32,25.32,0.03,10
2018-01-03,9918,9445,304833,25.36,25.36,25.32,25.36,0.04,11
2018-01-04,9918,2639,85631,25.48,25.48,25.48,25.48,0.12,13
2018-01-05,9918,5339,172997,25.44,25.48,25.44,25.48,0.0,6
2018-01-08,9918,7025,229202,25.68,25.68,25.48,25.48,0.0,7
2018-01-09,9918,5033,162822,25.21,25.48,25.21,25.36,-0.12,7
2018-01-10,9918,3129,100809,25.17,25.36,25.17,25.36,0.0,6
2018-01-11,9918,5100,164005,25.36,25.36,25.17,25.21,-0.15,5
2018-01-12,9918,2580,82585,25.21,25.21,25.21,25.21,0.0,4
2018-01-15,9918,20594,660802,25.25,25.36,25.13,25.17,-0.04,20
2018-01-16,9918,9880,318727,25.36,25.52,25.25,25.52,0.35,12
2018-01-17,9918,47021,1532582,25.36,26.23,25.13,26.15,0.63,46
2018-01-18,9918,9370,306436,25.91,25.91,25.44,25.44,-0.71,12
2018-01-19,9918,23361,756188,25.76,25.76,25.17,25.72,0.28,28
2018-01-22,9918,7502,244266,25.68,25.68,25.44,25.68,-0.04,14
2018-01-23,9918,19062,627982,25.68,26.31,25.44,25.95,0.27,23
2018-01-24,9918,13001,430683,25.95,26.19,25.91,25.99,0.04,14
2018-01-25,9918,3307,109381,25.99,25.99,25.95,25.95,-0.04,12
2018-01-26,9918,16047,522051,25.52,25.6,25.52,25.6,-0.35,10
2018-01-29,9918,1921211,61481383,25.6,25.6,25.44,25.44,-0.16,9
2018-01-30,9918,18290,595832,25.52,25.91,25.52,25.52,0.08,13
2018-01-31,9918,17055,554585,25.52,25.6,25.52,25.52,0.0,11
2018-02-01,9918,24047,781656,25.52,25.56,25.4,25.56,0.04,10
2018-02-05,9918,6001,195235,25.68,25.68,25.52,25.52,-0.04,4
2018-02-06,9918,25249,820965,25.52,25.6,25.52,25.52,0.0,25
2018-02-07,9918,15001,488582,25.52,25.91,25.52,25.52,0.0,15
2018-02-08,9918,15001,487532,25.52,25.52,25.52,25.52,0.0,6
2018-02-09,9918,10087,327835,25.52,25.52,25.52,25.52,0.0,4
2018-02-12,9918,27450,890829,25.52,25.52,25.17,25.52,0.0,15
2018-02-21,9918,1001,32533,25.52,25.52,25.52,25.52,0.0,2
2018-02-22,9918,2256,73368,25.52,25.52,25.52,25.52,0.0,8
2018-02-23,9918,26002,846064,25.6,25.6,25.48,25.56,0.04,12
