date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,3073,7000,60910,15.9,16.22,15.9,16.22,0.72,5
2018-01-04,3073,6000,52040,16.43,16.43,15.9,15.9,-0.32,4
2018-01-05,3073,4000,34140,15.9,15.9,15.58,15.58,-0.32,3
2018-01-08,3073,5000,42680,15.39,16.11,15.39,15.76,0.18,4
2018-01-09,3073,10000,86500,16.32,16.32,15.76,16.13,0.37,7
2018-01-10,3073,11000,95390,16.28,16.28,15.83,16.28,0.15,10
2018-01-12,3073,13000,112810,15.9,16.13,15.9,16.13,-0.15,5
2018-01-16,3073,6000,53100,16.47,16.5,16.28,16.28,0.15,4
2018-01-17,3073,15000,130410,15.39,16.6,15.39,16.6,0.32,10
2018-01-18,3073,25000,228680,16.62,17.5,16.6,16.68,0.08,17
2018-01-19,3073,7000,61540,16.43,16.43,16.09,16.28,-0.4,6
2018-01-22,3073,15000,138130,16.28,17.46,16.28,17.43,1.15,11
2018-01-23,3073,28000,254030,17.43,17.46,16.68,17.44,0.01,17
2018-01-26,3073,2000,18150,16.68,16.96,16.68,16.96,-0.48,2
2018-01-29,3073,13000,115280,16.68,16.68,16.09,16.09,-0.87,10
2018-01-30,3073,18000,156900,16.09,16.87,16.09,16.09,0.0,8
2018-01-31,3073,4000,34720,16.09,16.09,16.09,16.09,0.0,2
2018-02-06,3073,2000,16960,15.01,16.43,15.01,16.43,0.34,2
2018-02-07,3073,8000,67950,16.43,16.43,15.41,15.5,-0.93,6
2018-02-09,3073,17000,143640,15.94,15.94,14.85,15.92,0.42,9
2018-02-12,3073,2000,17180,15.92,15.92,15.92,15.92,0.0,2
2018-02-21,3073,2000,17820,16.32,16.72,16.32,16.72,0.8,2
2018-02-22,3073,10000,85260,15.05,17.06,15.05,17.02,0.3,5
2018-02-23,3073,2000,17120,15.76,15.98,15.76,15.98,-1.04,2
2018-02-26,3073,13000,112020,15.67,16.58,15.67,16.13,0.15,8
2018-02-27,3073,20000,176390,16.54,17.4,15.78,17.4,1.27,16
2018-03-01,3073,21000,189690,17.32,17.32,16.32,16.68,-0.72,16
2018-03-02,3073,4000,36590,16.66,17.06,16.66,17.06,0.38,3
2018-03-05,3073,64000,590980,17.15,17.59,17.06,17.06,0.0,24
2018-03-06,3073,18000,165400,17.06,17.06,16.87,17.06,0.0,6
2018-03-07,3073,8000,73230,17.26,17.26,16.52,16.52,-0.54,4
2018-03-08,3073,9000,80200,16.52,16.54,16.52,16.52,0.0,6
2018-03-09,3073,14000,129450,16.54,17.25,16.54,17.25,0.73,9
2018-03-12,3073,180000,1836000,18.91,18.91,18.91,18.91,1.66,67
2018-03-13,3073,918000,9831550,19.47,20.76,18.45,18.54,-0.37,385
2018-03-14,3073,357000,3435880,16.87,18.73,16.87,17.44,-1.1,158
2018-03-15,3073,83000,782920,17.44,17.8,17.34,17.44,0.0,45
2018-03-16,3073,406000,4170730,18.28,19.19,18.28,19.19,1.75,149
2018-03-19,3073,1071000,11884600,18.82,21.04,18.35,21.04,1.85,407
2018-03-20,3073,712000,8722750,21.32,23.09,21.32,23.09,2.05,266
