date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,2888,109030254,1290334436,9.38,9.46,9.22,9.46,0.0,13097
2018-05-31,2888,63457886,759167112,9.42,9.46,9.34,9.46,0.0,7244
2018-06-01,2888,26937855,322150594,9.42,9.46,9.38,9.46,0.0,4439
2018-06-04,2888,42381932,513564847,9.5,9.62,9.5,9.58,0.12,6821
2018-06-05,2888,38580033,469287740,9.58,9.62,9.54,9.62,0.04,6194
2018-06-06,2888,37313355,454235082,9.58,9.65,9.54,9.62,0.0,6255
2018-06-07,2888,25190718,306689236,9.62,9.65,9.58,9.58,-0.04,5280
2018-06-08,2888,26820199,326354160,9.58,9.62,9.54,9.62,0.04,5338
2018-06-11,2888,28804840,348934680,9.62,9.65,9.5,9.5,-0.12,5160
2018-06-12,2888,48967282,584165565,9.46,9.46,9.34,9.42,-0.08,5831
2018-06-13,2888,27386147,328843400,9.42,9.54,9.42,9.46,0.04,3900
2018-06-14,2888,25312969,302928572,9.42,9.46,9.38,9.42,-0.04,5405
2018-06-15,2888,33943045,407048990,9.38,9.5,9.38,9.5,0.08,3242
2018-06-19,2888,42237076,500566711,9.38,9.42,9.3,9.3,-0.2,7250
2018-06-20,2888,41570537,489002720,9.26,9.34,9.22,9.26,-0.04,6040
2018-06-21,2888,35085656,414898257,9.3,9.38,9.26,9.3,0.04,4414
2018-06-22,2888,33066217,391863634,9.3,9.42,9.26,9.34,0.04,4173
2018-06-25,2888,16593733,197015803,9.34,9.42,9.3,9.38,0.04,2803
2018-06-26,2888,25365213,300950637,9.34,9.38,9.3,9.38,0.0,4842
2018-06-27,2888,26786412,317897311,9.38,9.42,9.3,9.3,-0.08,4813
2018-06-28,2888,17907696,210215364,9.26,9.3,9.22,9.22,-0.08,2848
2018-06-29,2888,27968942,327433023,9.22,9.26,9.18,9.26,0.04,3640
2018-07-02,2888,25976262,303824311,9.22,9.3,9.14,9.14,-0.12,4006
2018-07-03,2888,63862158,726600328,9.14,9.18,8.83,8.83,-0.31,8988
2018-07-04,2888,34439752,383622410,8.79,8.83,8.71,8.75,-0.08,4581
2018-07-05,2888,24624937,274523468,8.79,8.83,8.75,8.79,0.04,3369
2018-07-06,2888,45612206,502741866,8.79,8.83,8.55,8.71,-0.08,6291
2018-07-09,2888,30333143,344755496,8.79,9.06,8.75,9.06,0.35,4702
2018-07-10,2888,26869072,310851339,9.14,9.14,9.06,9.14,0.08,4262
2018-07-11,2888,43874199,492486226,8.87,8.95,8.75,8.87,-0.27,5802
2018-07-12,2888,24972826,281868142,8.87,8.98,8.83,8.91,0.04,3688
2018-07-13,2888,34471599,398534453,9.02,9.18,8.98,9.18,0.27,5646
2018-07-16,2888,15783040,182263746,9.14,9.18,9.06,9.06,-0.12,1993
2018-07-17,2888,22127293,254237918,9.1,9.1,9.02,9.02,-0.04,2678
2018-07-18,2888,14205328,164340059,9.1,9.14,9.06,9.14,0.12,4097
2018-07-19,2888,14748109,171151288,9.14,9.18,9.1,9.18,0.04,2532
2018-07-20,2888,19901684,229756546,9.14,9.18,9.06,9.06,-0.12,3161
2018-07-23,2888,16911293,195705446,9.06,9.18,9.02,9.18,0.12,2926
2018-07-24,2888,42964983,492075726,9.1,9.1,8.98,8.98,-0.2,5632
2018-07-25,2888,25501791,292082835,9.02,9.1,8.98,8.98,0.0,6370
2018-07-26,2888,30071051,343208908,9.06,9.06,8.95,8.98,0.0,3946
2018-07-27,2888,17368052,197585353,8.98,9.02,8.95,8.95,-0.03,3887
2018-07-30,2888,26959984,304696342,8.95,8.98,8.83,8.91,-0.04,4280
2018-07-31,2888,36300782,417003924,8.95,9.14,8.91,9.14,0.23,5010
2018-08-01,2888,20993144,241821159,9.1,9.1,9.06,9.06,-0.08,3799
2018-08-02,2888,29912936,340235095,9.06,9.1,8.91,8.91,-0.15,5005
2018-08-03,2888,22824966,259142982,8.95,8.98,8.91,8.95,0.04,3743
2018-08-06,2888,18404176,209154658,8.95,8.98,8.95,8.95,0.0,3620
2018-08-07,2888,26708402,301504205,8.95,8.98,8.87,8.91,-0.04,4826
2018-08-08,2888,35775202,409246311,8.95,9.1,8.91,9.1,0.19,5500
2018-08-09,2888,26133333,298588491,9.06,9.1,8.95,8.95,-0.15,4543
2018-08-10,2888,96998024,1141072441,9.14,9.38,9.1,9.34,0.39,11790
2018-08-13,2888,63731747,754645283,9.34,9.42,9.22,9.38,0.04,8505
2018-08-14,2888,29119553,345244846,9.34,9.38,9.3,9.34,-0.04,5472
2018-08-15,2888,31610127,371905543,9.38,9.38,9.22,9.22,-0.12,5536
2018-08-16,2888,25211505,293123099,9.14,9.22,9.1,9.18,-0.04,3524
2018-08-17,2888,18853301,220767222,9.26,9.3,9.18,9.18,0.0,3304
2018-08-20,2888,19366400,226501314,9.18,9.26,9.18,9.18,0.0,4605
2018-08-21,2888,23799729,280310526,9.18,9.34,9.18,9.3,0.12,4485
2018-08-22,2888,26404654,312879885,9.3,9.38,9.3,9.34,0.04,4360
2018-08-23,2888,23583747,279873550,9.34,9.42,9.3,9.38,0.04,3729
2018-08-24,2888,23387709,276329837,9.38,9.38,9.26,9.3,-0.08,3028
2018-08-27,2888,34058214,406304450,9.34,9.46,9.34,9.46,0.16,4473
2018-08-28,2888,28287926,338844835,9.5,9.5,9.38,9.42,-0.04,5502
2018-08-29,2888,31260463,375085006,9.42,9.5,9.38,9.5,0.08,5130
2018-08-30,2888,32972668,394880240,9.5,9.54,9.38,9.42,-0.08,4513
2018-08-31,2888,119201515,1450782770,9.54,9.65,9.5,9.58,0.16,10204
2018-09-03,2888,35238416,427218606,9.58,9.62,9.5,9.58,0.0,4449
2018-09-04,2888,39627088,482919573,9.58,9.65,9.54,9.65,0.07,5022
2018-09-05,2888,32685022,396914571,9.65,9.65,9.54,9.54,-0.11,5662
2018-09-06,2888,44098592,528704173,9.5,9.54,9.38,9.42,-0.12,7179
2018-09-07,2888,33303059,399546458,9.38,9.54,9.38,9.46,0.04,4259
2018-09-10,2888,32908705,394493134,9.5,9.5,9.38,9.46,0.0,4982
2018-09-11,2888,86766930,1019546189,9.22,9.34,9.18,9.34,-0.12,8963
2018-09-12,2888,34420125,410647700,9.38,9.46,9.34,9.42,0.08,6566
2018-09-13,2888,38418362,461577494,9.46,9.5,9.42,9.5,0.08,4811
2018-09-14,2888,46577477,561848497,9.54,9.54,9.46,9.54,0.04,6736
2018-09-17,2888,118977977,1442715007,9.54,9.58,9.46,9.58,0.04,4287
2018-09-18,2888,85454650,1040373016,9.54,9.65,9.5,9.58,0.0,7331
2018-09-19,2888,91236848,1111851246,9.65,9.65,9.58,9.58,0.0,9069
2018-09-20,2888,119630565,1403251178,9.58,9.74,9.58,9.66,0.08,9235
2018-09-21,2888,56189620,665891808,9.74,9.78,9.7,9.74,0.08,6539
2018-09-25,2888,38414140,455957380,9.74,9.78,9.7,9.74,0.0,4151
2018-09-26,2888,43626688,517106199,9.74,9.78,9.7,9.74,0.0,4303
2018-09-27,2888,31432761,372345271,9.74,9.78,9.7,9.78,0.04,4400
2018-09-28,2888,50296092,599078047,9.78,9.82,9.74,9.82,0.04,4052
2018-10-01,2888,49499480,592173729,9.86,9.9,9.78,9.78,-0.04,4312
2018-10-02,2888,62789869,739675479,9.78,9.82,9.62,9.66,-0.12,7300
2018-10-03,2888,26832387,314311574,9.66,9.66,9.58,9.62,-0.04,3824
2018-10-04,2888,41814260,490883484,9.7,9.7,9.58,9.66,0.04,5338
2018-10-05,2888,87368573,1005949264,9.62,9.62,9.37,9.41,-0.25,9357
2018-10-08,2888,34713229,399485232,9.37,9.53,9.33,9.53,0.12,4451
2018-10-09,2888,74578427,817479865,9.45,9.53,9.41,9.53,0.0,4427
2018-10-11,2888,160268290,1703142345,9.0,9.0,8.59,8.59,-0.94,21418
2018-10-12,2888,75865637,788256219,8.47,8.71,8.38,8.71,0.12,9520
2018-10-15,2888,45940740,476545443,8.59,8.59,8.47,8.51,-0.2,6593
2018-10-16,2888,34471624,359481932,8.51,8.67,8.51,8.55,0.04,5059
2018-10-17,2888,40277986,417671322,8.67,8.67,8.43,8.51,-0.04,5689
2018-10-18,2888,28155452,289821989,8.47,8.55,8.38,8.43,-0.08,3928
2018-10-19,2888,49562502,500488231,8.34,8.38,8.22,8.34,-0.09,6195
2018-10-22,2888,24183542,245688890,8.26,8.47,8.22,8.43,0.09,3757
2018-10-23,2888,29863070,303059089,8.34,8.38,8.3,8.34,-0.09,3788
2018-10-24,2888,49349080,495801113,8.3,8.34,8.22,8.22,-0.12,7132
2018-10-25,2888,53877183,525701677,7.97,8.08,7.94,8.06,-0.16,7488
2018-10-26,2888,41549119,404831486,8.14,8.15,7.88,8.01,-0.05,6876
2018-10-29,2888,24726115,241774061,7.98,8.1,7.97,8.1,0.09,3940
2018-10-30,2888,35501459,355071038,8.1,8.34,8.09,8.34,0.24,5643
2018-10-31,2888,68139349,694431770,8.38,8.51,8.26,8.34,0.0,7442
2018-11-01,2888,27409007,277234203,8.26,8.38,8.26,8.3,-0.04,3427
2018-11-02,2888,31391209,318137580,8.34,8.38,8.26,8.38,0.08,4769
2018-11-05,2888,16267891,164648434,8.34,8.34,8.26,8.34,-0.04,2745
2018-11-06,2888,20300439,207309168,8.43,8.47,8.34,8.38,0.04,2576
2018-11-07,2888,26105250,267945288,8.43,8.47,8.38,8.47,0.09,3426
2018-11-08,2888,40999910,426968526,8.55,8.59,8.51,8.55,0.08,5177
2018-11-09,2888,18136654,186861018,8.55,8.59,8.43,8.47,-0.08,2212
2018-11-12,2888,32308004,327671846,8.3,8.38,8.26,8.38,-0.09,2947
2018-11-13,2888,28811127,290697740,8.26,8.38,8.21,8.34,-0.04,3414
2018-11-14,2888,23728284,243611715,8.38,8.51,8.34,8.51,0.17,3259
2018-11-15,2888,10901552,112547211,8.51,8.55,8.43,8.47,-0.04,1868
2018-11-16,2888,12851675,132375430,8.55,8.55,8.43,8.47,0.0,2484
2018-11-19,2888,15613115,161569992,8.51,8.55,8.47,8.47,0.0,2970
2018-11-20,2888,18734707,193832734,8.47,8.55,8.43,8.47,0.0,2373
2018-11-21,2888,20769549,212485390,8.43,8.47,8.38,8.43,-0.04,3347
2018-11-22,2888,14021754,143409746,8.47,8.47,8.38,8.38,-0.05,2532
2018-11-23,2888,22746741,230790615,8.38,8.43,8.3,8.3,-0.08,2219
2018-11-26,2888,25155497,257566598,8.34,8.47,8.34,8.47,0.17,3837
2018-11-27,2888,20953408,214381507,8.43,8.47,8.34,8.47,0.0,3497
2018-11-28,2888,23866350,246770151,8.51,8.55,8.47,8.51,0.04,3126
2018-11-29,2888,42723368,444477013,8.59,8.59,8.51,8.51,0.0,5061
2018-11-30,2888,51868945,539271362,8.51,8.59,8.47,8.59,0.08,4998
2018-12-03,2888,41201483,433725835,8.63,8.71,8.63,8.63,0.04,5928
2018-12-04,2888,29968218,311666323,8.59,8.63,8.51,8.55,-0.08,3708
2018-12-05,2888,30053760,307396035,8.43,8.47,8.38,8.38,-0.17,5284
2018-12-06,2888,58408109,587477559,8.38,8.38,8.22,8.26,-0.12,7451
2018-12-07,2888,33235411,333881124,8.3,8.34,8.22,8.22,-0.04,4913
2018-12-10,2888,40178495,398278803,8.19,8.19,8.1,8.14,-0.08,6521
2018-12-11,2888,66873921,650469103,7.97,8.04,7.96,7.98,-0.16,9747
2018-12-12,2888,32896697,320391885,8.01,8.04,7.97,8.03,0.05,5554
2018-12-13,2888,49504208,481026133,7.99,8.01,7.96,7.97,-0.06,7476
2018-12-14,2888,70213978,675670571,7.98,8.01,7.83,7.85,-0.12,10341
2018-12-17,2888,33394168,318727261,7.83,7.89,7.8,7.83,-0.02,4652
2018-12-18,2888,79598224,744286969,7.81,7.83,7.59,7.65,-0.18,11852
2018-12-19,2888,74296309,681665063,7.66,7.66,7.47,7.53,-0.12,12483
2018-12-20,2888,62383421,565709588,7.48,7.52,7.41,7.42,-0.11,8135
2018-12-21,2888,83526908,748351272,7.38,7.41,7.32,7.37,-0.05,8399
2018-12-22,2888,16604897,150196364,7.38,7.48,7.36,7.44,0.07,3043
2018-12-24,2888,28199952,258219007,7.45,7.59,7.44,7.59,0.15,4853
2018-12-25,2888,20616588,187663586,7.46,7.53,7.46,7.47,-0.12,3523
2018-12-26,2888,22712320,205625805,7.49,7.51,7.41,7.41,-0.06,3663
2018-12-27,2888,21616999,196775363,7.48,7.51,7.44,7.47,0.06,4217
2018-12-28,2888,47669693,428502767,7.45,7.45,7.37,7.37,-0.1,7737
