date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4803,325000,56054500,103.04,104.23,101.55,102.15,0.89,292
2018-01-03,4803,271000,46782500,102.75,103.94,101.85,103.64,1.49,222
2018-01-04,4803,1274000,228618500,106.32,109.0,105.13,105.13,1.49,1003
2018-01-05,4803,478000,83925000,105.43,106.02,103.04,104.53,-0.6,347
2018-01-08,4803,888000,161919000,105.13,110.79,105.13,109.0,4.47,733
2018-01-09,4803,489000,89027000,108.4,110.19,107.21,108.4,-0.6,378
2018-01-10,4803,369000,66339500,108.11,109.3,105.72,106.02,-2.38,286
2018-01-11,4803,421000,74642500,106.62,107.21,104.23,104.23,-1.79,330
2018-01-12,4803,295000,52598500,104.83,107.51,104.23,106.02,1.79,232
2018-01-15,4803,210000,37183500,107.21,107.21,104.53,106.02,0.0,180
2018-01-16,4803,173000,30854500,106.92,107.21,105.43,106.62,0.6,138
2018-01-17,4803,620000,112279500,106.92,109.3,106.32,106.92,0.3,489
2018-01-18,4803,1076000,185780000,107.21,108.7,96.79,98.28,-8.64,855
2018-01-19,4803,818000,135341000,98.28,101.55,94.7,101.55,3.27,649
2018-01-22,4803,422000,70798500,101.55,101.55,98.87,98.87,-2.68,297
2018-01-23,4803,408000,68682500,99.17,101.26,99.17,101.26,2.39,274
2018-01-24,4803,831000,146168500,101.26,107.81,100.96,107.81,6.55,619
2018-01-25,4803,572000,103436500,107.81,109.0,105.43,108.11,0.3,436
2018-01-26,4803,241000,43720500,108.4,109.3,107.21,107.81,-0.3,192
2018-01-29,4803,400000,72656000,108.7,109.6,106.92,107.21,-0.6,289
2018-01-30,4803,351000,62166000,107.81,108.7,102.45,103.04,-4.17,255
2018-01-31,4803,289000,50095500,103.04,105.13,101.85,103.04,0.0,237
2018-02-01,4803,244000,42350000,103.94,104.53,102.45,102.45,-0.59,174
2018-02-02,4803,99000,17064000,102.45,103.64,101.85,103.04,0.59,91
2018-02-05,4803,526000,92926500,102.15,108.11,101.85,105.13,2.09,396
2018-02-06,4803,918000,153531000,102.15,103.34,95.3,99.77,-5.36,736
2018-02-07,4803,317000,53978000,101.85,103.64,98.87,99.17,-0.6,260
2018-02-08,4803,289000,47765000,100.36,100.36,96.79,97.09,-2.08,224
2018-02-09,4803,319000,51073500,93.81,97.68,93.81,96.79,-0.3,273
2018-02-12,4803,153000,25099500,97.09,98.28,97.09,97.39,0.6,103
2018-02-21,4803,181000,29995000,98.28,100.07,97.98,97.98,0.59,146
2018-02-22,4803,482000,81256500,98.87,103.04,97.68,99.47,1.49,402
2018-02-23,4803,342000,57061000,99.47,100.66,98.28,99.77,0.3,291
2018-02-26,4803,444000,74877000,100.66,101.85,99.77,99.77,0.0,361
2018-02-27,4803,521000,87049000,100.36,101.55,98.58,98.58,-1.19,397
2018-03-01,4803,1296000,223798500,98.87,107.21,98.87,100.96,2.38,1081
2018-03-02,4803,706000,120903000,99.47,104.83,98.87,103.64,2.68,595
2018-03-05,4803,194000,33319000,103.64,103.94,100.96,101.85,-1.79,166
2018-03-06,4803,730000,128979000,102.45,106.92,102.45,104.23,2.38,624
2018-03-07,4803,655000,115967500,104.23,107.21,103.94,104.83,0.6,546
2018-03-08,4803,911000,153769000,103.73,104.34,102.2,102.2,-2.63,539
2018-03-09,4803,610000,102693500,102.51,103.73,101.59,101.59,-0.61,246
2018-03-12,4803,161000,26966500,102.2,103.12,101.89,102.81,1.22,125
2018-03-13,4803,241000,41013000,103.73,105.56,103.42,103.42,0.61,198
2018-03-14,4803,107000,18034500,103.42,103.73,102.81,103.12,-0.3,77
2018-03-15,4803,100000,16895500,102.81,104.04,102.81,103.12,0.0,81
2018-03-16,4803,139000,23252500,103.12,103.12,101.89,102.2,-0.92,84
2018-03-19,4803,166000,27630500,102.2,102.51,101.28,101.28,-0.92,128
2018-03-20,4803,296000,48224000,100.98,100.98,98.83,99.14,-2.14,215
2018-03-21,4803,215000,35167500,99.45,101.28,99.14,100.06,0.92,183
2018-03-22,4803,308000,49696000,100.06,100.06,97.92,98.22,-1.84,214
2018-03-23,4803,458000,72406000,97.0,98.53,95.47,97.0,-1.22,283
2018-03-26,4803,188000,29705000,97.0,97.0,96.39,96.69,-0.31,133
2018-03-27,4803,480000,77565500,97.3,100.06,97.0,100.06,3.37,340
2018-03-28,4803,940000,155255500,99.75,103.42,98.53,102.81,2.75,552
2018-03-29,4803,287000,47635000,102.81,102.81,100.67,101.28,-1.53,200
2018-03-30,4803,449000,74468500,102.51,102.81,100.98,101.59,0.31,205
2018-03-31,4803,572000,96607500,101.59,104.65,101.59,102.51,0.92,399
2018-04-02,4803,1620000,277042000,104.04,106.18,104.04,104.04,1.53,994
2018-04-03,4803,1148000,191223500,101.89,103.12,100.98,102.2,-1.84,641
2018-04-09,4803,632000,107410500,104.04,105.87,102.2,104.65,2.45,398
2018-04-10,4803,386000,65775500,104.65,105.56,102.81,103.12,-1.53,292
2018-04-11,4803,398000,67693500,104.65,105.87,103.12,103.73,0.61,291
2018-04-12,4803,174000,29367000,104.04,104.65,102.2,102.81,-0.92,146
2018-04-13,4803,2563000,467141500,103.73,112.91,103.42,112.91,10.1,1518
2018-04-16,4803,3595000,696272500,114.13,123.01,113.21,119.95,7.04,2886
2018-04-17,4803,1855000,362851500,118.72,123.01,116.58,119.33,-0.62,1519
2018-04-18,4803,3048000,637231500,120.56,131.27,120.56,131.27,11.94,2360
2018-04-19,4803,2320000,504961500,135.86,137.08,129.43,131.27,0.0,1935
2018-04-20,4803,3194000,716587500,133.41,141.67,131.88,134.02,2.75,2614
2018-04-23,4803,2718000,603915000,134.63,141.37,130.35,133.41,-0.61,2233
2018-04-24,4803,2151000,447993000,135.25,135.86,122.39,125.15,-8.26,1704
2018-04-25,4803,1674000,353758000,126.98,132.49,126.07,128.51,3.36,1337
2018-04-26,4803,3020000,663777000,130.35,140.14,128.51,131.27,2.76,2526
2018-04-27,4803,1916000,421089000,135.86,138.31,131.27,135.25,3.98,1585
2018-04-30,4803,4392000,1020066500,137.69,148.4,136.16,146.87,11.62,3585
2018-05-02,4803,2601000,615797500,147.48,149.32,141.37,143.51,-3.36,2118
2018-05-03,4803,3001000,668881500,142.59,145.65,129.43,129.43,-14.08,2531
2018-05-04,4803,2616000,538899000,129.43,132.49,121.78,127.6,-1.83,2164
2018-05-07,4803,1639000,352477500,129.13,134.94,126.37,132.8,5.2,1442
2018-05-08,4803,1282000,281053000,132.19,136.47,131.27,131.27,-1.53,1132
2018-05-09,4803,1026000,223865000,132.49,136.16,130.66,135.86,4.59,912
2018-05-10,4803,1149000,257000000,136.78,139.22,134.02,134.02,-1.84,954
2018-05-11,4803,1760000,369566000,133.1,133.1,125.76,126.68,-7.34,1479
2018-05-14,4803,712000,149590000,128.51,130.96,127.29,127.29,0.61,571
2018-05-15,4803,636000,133246000,128.21,130.96,124.84,130.96,3.67,554
2018-05-16,4803,1229000,254163500,128.82,130.35,123.92,123.92,-7.04,1013
2018-05-17,4803,1632000,330635500,125.15,130.04,118.11,128.51,4.59,1355
2018-05-18,4803,3573000,788224000,128.51,138.61,127.6,134.63,6.12,2844
2018-05-21,4803,2916000,653556000,137.69,141.98,130.96,131.27,-3.36,2340
2018-05-22,4803,1294000,275322500,132.19,133.72,127.29,127.9,-3.37,1151
