date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5706,36276,1254573,18.74,18.82,18.74,18.82,0.1,31
2018-01-03,5706,112210,3913611,18.82,19.26,18.82,18.82,0.0,88
2018-01-04,5706,80975,2832369,18.85,19.04,18.85,19.04,0.22,72
2018-01-05,5706,148879,5236718,19.23,19.23,18.96,18.99,-0.05,93
2018-01-08,5706,147326,5201073,19.21,19.23,19.07,19.12,0.13,102
2018-01-09,5706,475107,17063109,19.15,19.83,19.15,19.37,0.25,316
2018-01-10,5706,194559,6902619,19.4,19.5,19.12,19.18,-0.19,128
2018-01-11,5706,83335,2960506,19.34,19.4,19.23,19.23,0.05,64
2018-01-12,5706,142363,5091695,19.26,19.56,19.26,19.53,0.3,105
2018-01-15,5706,123850,4464881,19.67,19.67,19.56,19.61,0.08,93
2018-01-16,5706,92755,3319330,19.61,19.61,19.34,19.45,-0.16,58
2018-01-17,5706,62467,2236873,19.45,19.5,19.29,19.45,0.0,45
2018-01-18,5706,65559,2347944,19.45,19.53,19.4,19.4,-0.05,49
2018-01-19,5706,131702,4720908,19.45,19.61,19.4,19.4,0.0,95
2018-01-22,5706,93216,3326566,19.42,19.45,19.26,19.31,-0.09,51
2018-01-23,5706,112282,3974282,19.26,19.37,19.18,19.18,-0.13,68
2018-01-24,5706,50594,1794555,19.18,19.34,19.18,19.23,0.05,49
2018-01-25,5706,71531,2536389,19.34,19.34,19.18,19.18,-0.05,49
2018-01-26,5706,44300,1564050,19.29,19.29,19.1,19.15,-0.03,31
2018-01-29,5706,29657,1045410,19.18,19.18,19.12,19.12,-0.03,23
2018-01-30,5706,46100,1625850,19.29,19.29,19.1,19.12,0.0,33
2018-01-31,5706,63442,2229862,19.12,19.23,19.07,19.07,-0.05,43
2018-02-01,5706,53002,1858970,19.12,19.12,19.02,19.02,-0.05,38
2018-02-02,5706,29133,1021355,19.02,19.07,19.02,19.04,0.02,24
2018-02-05,5706,58844,2042968,18.91,18.91,18.8,18.85,-0.19,48
2018-02-06,5706,160350,5448400,18.72,18.72,18.15,18.34,-0.51,119
2018-02-07,5706,58725,2012716,18.58,18.74,18.47,18.72,0.38,52
2018-02-08,5706,51065,1726032,18.53,18.66,18.2,18.5,-0.22,44
2018-02-09,5706,98400,3302477,18.2,18.36,17.98,18.23,-0.27,69
2018-02-12,5706,51800,1743257,18.25,18.39,18.15,18.31,0.08,44
2018-02-21,5706,51605,1753687,18.42,18.69,18.31,18.44,0.13,50
2018-02-22,5706,9009,305508,18.44,18.47,18.39,18.47,0.03,11
2018-02-23,5706,29563,1006818,18.47,18.53,18.47,18.5,0.03,29
2018-02-26,5706,34020,1162438,18.58,18.58,18.53,18.55,0.05,30
2018-02-27,5706,40003,1368202,18.61,18.61,18.55,18.55,0.0,30
2018-03-01,5706,16315,554973,18.55,18.55,18.47,18.53,-0.02,18
2018-03-02,5706,10001,340734,18.47,18.61,18.44,18.55,0.02,9
2018-03-05,5706,59200,2005359,18.47,18.47,18.31,18.44,-0.11,52
2018-03-06,5706,40200,1363877,18.44,18.44,18.39,18.42,-0.02,23
2018-03-07,5706,43102,1463656,18.42,18.58,18.36,18.47,0.05,26
2018-03-08,5706,20197,686015,18.42,18.53,18.42,18.47,0.0,23
2018-03-09,5706,16550,560900,18.44,18.53,18.36,18.53,0.06,18
2018-03-12,5706,44079,1511815,18.63,18.69,18.58,18.69,0.16,37
2018-03-13,5706,28459,977739,18.69,18.74,18.61,18.74,0.05,30
2018-03-14,5706,47577,1641205,18.74,18.8,18.69,18.8,0.06,29
2018-03-15,5706,27236,940515,18.8,18.8,18.61,18.8,0.0,24
2018-03-16,5706,34300,1181888,18.69,18.77,18.63,18.77,-0.03,29
2018-03-19,5706,26112,898999,18.77,18.77,18.66,18.74,-0.03,29
2018-03-20,5706,36342,1254729,18.69,18.82,18.69,18.72,-0.02,27
2018-03-21,5706,47140,1627269,18.72,18.8,18.72,18.74,0.02,39
2018-03-22,5706,48308,1674494,18.85,18.88,18.8,18.8,0.06,34
2018-03-23,5706,41374,1416320,18.5,18.69,18.5,18.61,-0.19,34
