date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8114,69566,9568954,98.33,99.77,98.33,99.41,1.08,65
2018-01-03,8114,109911,15138218,99.77,100.13,97.97,99.05,-0.36,84
2018-01-04,8114,90980,12580726,99.05,100.13,99.05,99.77,0.72,95
2018-01-05,8114,78267,10773245,99.77,99.77,98.69,99.41,-0.36,68
2018-01-08,8114,105304,14504452,99.77,99.77,98.33,98.33,-1.08,105
2018-01-09,8114,73932,10101684,98.33,99.05,97.97,98.69,0.36,73
2018-01-10,8114,383747,53602954,102.66,102.66,99.41,99.77,1.08,359
2018-01-11,8114,117863,16186731,100.5,100.5,98.33,98.33,-1.44,119
2018-01-12,8114,114620,15786560,98.33,99.77,98.33,98.69,0.36,102
2018-01-15,8114,162089,22386323,99.41,100.13,98.69,99.77,1.08,151
2018-01-16,8114,172848,24089220,100.13,100.86,100.13,100.86,1.09,148
2018-01-17,8114,118888,16575320,100.86,100.86,100.13,100.86,0.0,102
2018-01-18,8114,515972,73512968,100.86,103.74,100.86,103.74,2.88,447
2018-01-19,8114,446307,64635045,103.74,105.54,103.02,103.02,-0.72,355
2018-01-22,8114,232153,33346602,104.1,104.46,101.94,104.1,1.08,173
2018-01-23,8114,140047,20151768,104.1,104.46,103.02,103.74,-0.36,142
2018-01-24,8114,101196,14531816,104.1,104.1,103.02,103.38,-0.36,98
2018-01-25,8114,114803,16422829,103.74,103.74,102.66,102.66,-0.72,91
2018-01-26,8114,79834,11361343,102.66,103.02,101.94,103.02,0.36,82
2018-01-29,8114,75027,10765861,103.74,103.74,103.02,103.38,0.36,74
2018-01-30,8114,191263,27052712,103.38,103.38,101.22,101.94,-1.44,160
2018-01-31,8114,132243,18497763,100.86,101.22,99.77,101.22,-0.72,96
2018-02-01,8114,40500,5720000,101.58,102.3,101.22,101.94,0.72,46
2018-02-02,8114,111603,15581420,101.94,101.94,100.13,100.5,-1.44,104
2018-02-05,8114,198656,27231028,99.41,99.41,98.33,99.05,-1.45,143
2018-02-06,8114,370551,48923232,96.53,97.25,93.29,94.37,-4.68,313
