date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1788,8000,769800,63.41,63.41,62.5,62.5,0.33,6
2018-01-03,1788,4000,382900,62.24,62.5,62.24,62.3,-0.2,3
2018-01-04,1788,22000,2105000,62.5,62.5,62.04,62.11,-0.19,15
2018-01-05,1788,7000,670900,62.11,62.82,62.11,62.5,0.39,6
2018-01-08,1788,7000,673700,62.5,62.82,62.5,62.56,0.06,6
2018-01-09,1788,17000,1642000,62.89,63.15,62.56,63.08,0.52,17
2018-01-10,1788,19000,1826300,62.76,62.82,62.5,62.82,-0.26,12
2018-01-11,1788,16000,1536800,62.56,62.56,62.5,62.5,-0.32,7
2018-01-12,1788,5000,481400,62.5,62.76,62.5,62.69,0.19,5
2018-01-15,1788,14000,1354800,62.56,63.15,62.56,63.08,0.39,11
2018-01-16,1788,10000,966300,62.89,63.08,62.89,62.89,-0.19,6
2018-01-17,1788,8000,771200,62.89,62.89,62.56,62.89,0.0,8
2018-01-18,1788,3000,288800,62.63,62.76,62.63,62.76,-0.13,3
2018-01-19,1788,18000,1737900,62.76,62.95,62.76,62.76,0.0,14
2018-01-22,1788,9000,871100,62.82,63.15,62.82,63.02,0.26,7
2018-01-23,1788,13000,1259700,63.15,63.15,62.95,62.95,-0.07,11
2018-01-24,1788,6000,579100,62.89,62.95,62.76,62.95,0.0,6
2018-01-25,1788,9000,869600,62.95,63.02,62.82,62.95,0.0,9
2018-01-26,1788,10000,968300,63.61,63.61,62.76,62.76,-0.19,10
2018-01-29,1788,14000,1348100,62.63,62.82,62.5,62.76,0.0,13
2018-01-30,1788,9000,865500,62.63,62.69,62.56,62.56,-0.2,7
2018-01-31,1788,8000,768100,62.43,62.56,62.43,62.56,0.0,6
2018-02-01,1788,5000,480500,62.5,62.63,62.5,62.63,0.07,5
2018-02-02,1788,15000,1443300,62.63,63.15,62.5,62.69,0.06,9
2018-02-05,1788,11000,1060800,62.69,63.28,62.5,62.82,0.13,11
2018-02-06,1788,42000,3975900,61.65,62.43,61.0,61.59,-1.23,36
2018-02-07,1788,11000,1043600,61.59,62.24,61.59,61.98,0.39,11
2018-02-08,1788,21000,2008800,61.98,62.56,61.91,62.56,0.58,14
2018-02-09,1788,29000,2766100,62.3,62.5,61.72,62.5,-0.06,18
2018-02-12,1788,16000,1531000,62.5,62.63,62.11,62.11,-0.39,11
2018-02-21,1788,9000,868500,63.02,63.15,62.5,62.5,0.39,9
2018-02-22,1788,25000,2413800,62.5,63.8,62.5,63.74,1.24,17
2018-02-23,1788,1000,97800,63.67,63.67,63.67,63.67,-0.07,1
2018-02-26,1788,2000,195400,63.54,63.67,63.54,63.67,0.0,2
2018-02-27,1788,7000,678400,63.08,63.15,63.08,63.15,-0.52,4
2018-03-01,1788,4000,388000,63.15,63.15,63.15,63.15,0.0,4
2018-03-02,1788,2000,193100,62.69,63.02,62.69,63.02,-0.13,2
2018-03-05,1788,3000,290300,62.95,63.02,62.95,63.02,0.0,3
2018-03-06,1788,6000,580300,63.02,63.02,62.69,62.69,-0.33,3
2018-03-07,1788,30000,2907100,62.82,63.67,62.82,63.67,0.98,26
2018-03-08,1788,71000,6947000,63.15,64.0,63.15,63.8,0.13,60
2018-03-09,1788,15000,1453600,63.61,63.61,62.89,63.02,-0.78,14
2018-03-12,1788,14000,1356200,63.02,63.34,62.95,63.02,0.0,13
2018-03-13,1788,9000,873100,63.08,63.34,63.02,63.02,0.0,9
2018-03-14,1788,18000,1760300,63.67,63.8,63.28,63.54,0.52,13
2018-03-15,1788,4000,388500,63.28,63.34,63.15,63.34,-0.2,4
2018-03-16,1788,31000,3009300,63.08,63.61,62.82,63.28,-0.06,26
2018-03-19,1788,271000,27479000,65.75,67.06,65.1,65.75,2.47,217
2018-03-20,1788,173000,17735500,65.75,67.71,65.43,67.38,1.63,133
2018-03-21,1788,138000,14343500,67.71,69.01,67.06,67.06,-0.32,112
2018-03-22,1788,105000,10648500,67.06,67.06,65.43,65.75,-1.31,92
2018-03-23,1788,52000,5241600,65.04,66.4,65.04,66.4,0.65,40
2018-03-26,1788,119000,12244000,66.4,67.38,66.4,67.38,0.98,95
2018-03-27,1788,275000,29158500,69.66,69.66,68.36,68.36,0.98,182
2018-03-28,1788,47000,4948500,68.03,69.01,67.71,69.01,0.65,46
2018-03-29,1788,104000,11086000,69.01,70.31,68.68,68.68,-0.33,89
2018-03-30,1788,107000,11251500,69.33,69.99,67.71,68.68,0.0,77
2018-03-31,1788,43000,4531500,69.01,69.01,67.71,68.36,-0.32,39
2018-04-02,1788,47000,4942000,69.01,69.01,68.03,68.36,0.0,34
2018-04-03,1788,31000,3251000,68.03,68.68,68.03,68.36,0.0,26
2018-04-09,1788,134000,14221000,68.03,69.66,68.03,69.66,1.3,114
2018-04-10,1788,103000,11164000,71.29,71.61,69.01,70.31,0.65,89
2018-04-11,1788,42000,4470000,69.66,69.66,69.01,69.01,-1.3,39
2018-04-12,1788,72000,7695500,69.33,70.31,69.01,69.01,0.0,61
2018-04-13,1788,44000,4633000,69.01,69.01,68.03,68.36,-0.65,40
2018-04-16,1788,82000,8686000,68.36,69.33,68.03,68.68,0.32,54
2018-04-17,1788,57000,5937500,68.36,68.36,67.38,67.38,-1.3,48
2018-04-18,1788,27000,2836000,68.36,68.68,67.71,68.36,0.98,27
2018-04-19,1788,75000,7974000,68.36,69.99,68.36,68.68,0.32,55
2018-04-20,1788,20000,2106000,69.33,69.33,68.36,68.36,-0.32,18
2018-04-23,1788,55000,5785000,68.36,69.33,68.36,68.36,0.0,40
2018-04-24,1788,92000,9710500,69.33,69.99,67.71,68.36,0.0,77
2018-04-25,1788,111000,11741000,68.36,69.33,68.36,69.01,0.65,71
2018-04-26,1788,299000,32129000,68.68,71.29,67.71,68.36,-0.65,199
2018-04-27,1788,60000,6289000,68.36,69.01,67.71,68.36,0.0,40
2018-04-30,1788,44000,4700000,69.01,69.99,69.01,69.66,1.3,37
2018-05-02,1788,63000,6729000,70.31,70.31,68.68,69.01,-0.65,46
2018-05-03,1788,68000,7176000,69.66,69.66,68.03,69.01,0.0,56
2018-05-04,1788,48000,5058000,68.68,69.33,68.03,69.01,0.0,36
2018-05-07,1788,51000,5384000,68.36,69.01,68.36,68.36,-0.65,39
2018-05-08,1788,59000,6160500,68.36,68.68,67.38,67.71,-0.65,39
2018-05-09,1788,41000,4267000,67.71,68.03,67.71,68.03,0.32,37
2018-05-10,1788,56000,5832000,67.71,68.36,67.71,67.71,-0.32,39
2018-05-11,1788,41000,4279000,67.38,68.68,67.38,68.03,0.32,39
2018-05-14,1788,29000,3022500,67.71,68.03,67.71,68.03,0.0,15
2018-05-15,1788,40000,4162500,67.38,68.36,67.38,68.03,0.0,30
2018-05-16,1788,20000,2085500,68.03,68.03,67.71,68.03,0.0,18
2018-05-17,1788,15000,1567500,68.03,68.03,68.03,68.03,0.0,11
2018-05-18,1788,37000,3856500,67.71,68.03,67.71,67.71,-0.32,31
2018-05-21,1788,6000,627000,68.03,68.03,68.03,68.03,0.32,5
