date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4148,760680,96098000,104.39,104.39,100.36,100.76,-2.82,603
2018-01-03,4148,962909,119268580,101.16,103.18,96.33,97.54,-3.22,695
2018-01-04,4148,2271105,288344465,97.94,107.21,95.52,107.21,9.67,1552
2018-01-05,4148,974272,126858724,106.4,106.81,103.58,103.58,-3.63,716
2018-01-08,4148,659120,84413360,102.37,105.19,101.16,102.37,-1.21,527
2018-01-09,4148,2487408,333740782,103.18,112.05,101.97,108.02,5.65,1941
2018-01-10,4148,1215061,159071967,106.4,107.61,103.58,106.4,-1.62,894
2018-01-11,4148,405000,53592500,106.0,108.02,105.6,106.81,0.41,315
2018-01-12,4148,1296092,173345460,107.61,111.24,103.18,103.18,-3.63,966
2018-01-15,4148,1252111,165761318,103.58,109.63,102.78,106.81,3.63,949
2018-01-16,4148,801051,107114283,106.81,110.03,106.4,106.4,-0.41,590
2018-01-17,4148,628000,81200500,106.81,106.81,103.18,103.58,-2.82,488
2018-01-18,4148,408100,52440600,104.79,105.19,102.37,102.37,-1.21,321
2018-01-19,4148,842114,104028522,102.37,103.18,97.94,98.34,-4.03,653
2018-01-22,4148,668136,80725524,98.34,99.95,95.92,97.13,-1.21,438
2018-01-23,4148,419004,51256008,97.54,99.95,97.13,99.95,2.82,313
2018-01-24,4148,221111,27248707,99.55,99.95,98.34,99.15,-0.8,182
2018-01-25,4148,226315,27767615,99.15,100.36,97.54,97.54,-1.61,186
2018-01-26,4148,180111,21788986,98.34,99.15,96.33,97.13,-0.41,142
2018-01-29,4148,347000,41549500,97.94,98.75,95.52,95.52,-1.61,217
2018-01-30,4148,558095,68534780,96.73,101.97,95.12,99.95,4.43,441
2018-01-31,4148,403000,49176000,100.36,100.36,97.13,97.94,-2.01,329
2018-02-01,4148,127005,15435107,98.34,98.75,97.13,97.13,-0.81,110
2018-02-02,4148,288001,34653120,96.73,98.34,95.92,95.92,-1.21,232
2018-02-05,4148,476449,54611910,93.1,93.51,91.49,91.49,-4.43,364
2018-02-06,4148,1030718,106467594,85.85,87.46,82.62,82.62,-8.87,688
2018-02-07,4148,399000,41909000,85.04,86.65,82.62,82.62,0.0,330
2018-02-08,4148,1116268,121780576,85.85,90.28,84.64,87.46,4.84,894
2018-02-09,4148,555005,57041535,82.22,84.64,81.01,84.64,-2.82,430
2018-02-12,4148,297190,31394640,85.45,87.06,83.83,83.83,-0.81,241
2018-02-21,4148,361164,39196458,86.25,89.48,85.45,87.86,4.03,277
2018-02-22,4148,280000,30534000,87.86,88.67,87.06,87.86,0.0,219
2018-02-23,4148,255000,27663000,87.46,88.27,85.85,87.86,0.0,211
2018-02-26,4148,121200,13216100,88.67,89.07,86.65,87.86,0.0,108
2018-02-27,4148,1062735,124876332,88.67,96.33,88.67,96.33,8.47,773
2018-03-01,4148,859206,101704102,96.33,97.54,93.1,93.91,-2.42,628
2018-03-02,4148,681070,76263945,91.49,91.49,89.07,91.49,-2.42,540
2018-03-05,4148,274035,30818385,91.89,91.89,89.48,89.48,-2.01,206
2018-03-06,4148,590730,71639060,96.73,98.34,95.92,98.34,8.86,344
2018-03-07,4148,2371275,300367325,102.37,105.19,98.34,98.34,0.0,1595
2018-03-08,4148,1823193,232742318,99.55,106.0,99.55,102.37,4.03,1322
2018-03-09,4148,928332,114858832,101.57,102.37,98.34,99.15,-3.22,689
2018-03-12,4148,605000,74092500,100.36,101.16,97.54,98.34,-0.81,428
2018-03-13,4148,988100,123874549,98.75,103.18,98.75,99.15,0.81,736
2018-03-14,4148,540150,65634225,99.15,99.15,97.54,97.54,-1.61,441
2018-03-15,4148,442122,54388628,98.75,100.36,97.94,98.34,0.8,390
2018-03-16,4148,429000,52892000,99.15,100.76,98.34,99.15,0.81,323
2018-03-19,4148,385003,47141393,99.15,99.55,97.94,98.75,-0.4,290
2018-03-20,4148,4267345,564959401,99.15,108.42,99.15,108.42,9.67,2836
2018-03-21,4148,1509650,199223750,108.42,108.42,103.98,106.81,-1.61,1170
2018-03-22,4148,4360168,591352172,108.42,115.67,101.16,101.57,-5.24,3283
2018-03-23,4148,2079215,264722020,98.34,106.81,97.94,103.18,1.61,1638
2018-03-26,4148,1339086,175521524,104.39,107.61,102.78,105.19,2.01,1085
2018-03-27,4148,1282087,168996636,106.4,108.82,103.58,103.58,-1.61,1026
2018-03-28,4148,1004223,132051547,104.39,108.02,103.58,107.61,4.03,832
2018-03-29,4148,6992093,988945694,109.63,118.09,106.81,108.02,0.41,4640
2018-03-30,4148,3097055,405342145,109.63,110.84,102.37,103.98,-4.04,2309
