date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3694,543000,9084600,16.5,16.5,16.31,16.31,-0.05,198
2018-01-03,3694,713002,11958783,16.45,16.45,16.26,16.41,0.1,251
2018-01-04,3694,6491766,117472530,16.5,18.02,16.5,18.02,1.61,1533
2018-01-05,3694,12688559,242100786,18.11,19.48,17.97,18.26,0.24,4831
2018-01-08,3694,4691000,86522750,18.21,18.8,17.24,17.43,-0.83,1866
2018-01-09,3694,2416100,41903390,17.43,17.63,16.6,16.85,-0.58,867
2018-01-10,3694,1026000,17613050,16.89,16.99,16.6,16.94,0.09,429
2018-01-11,3694,1134000,19235650,16.7,16.89,16.41,16.41,-0.53,430
2018-01-12,3694,480200,8172460,16.5,16.85,16.5,16.5,0.09,245
2018-01-15,3694,478000,8077200,16.7,16.7,16.36,16.6,0.1,214
2018-01-16,3694,505020,8629288,16.7,16.8,16.6,16.6,0.0,226
2018-01-17,3694,535000,9045750,16.6,16.65,16.41,16.41,-0.19,242
2018-01-18,3694,1691300,29182280,16.75,17.19,16.5,16.8,0.39,653
2018-01-19,3694,595007,10137068,16.75,16.85,16.5,16.5,-0.3,298
2018-01-22,3694,1543001,25393666,16.41,16.5,15.77,15.87,-0.63,591
2018-01-23,3694,383496,6263384,15.97,16.06,15.87,15.97,0.1,180
2018-01-24,3694,863004,13961316,15.97,16.11,15.58,16.11,0.14,343
2018-01-25,3694,433156,7123273,16.16,16.21,15.92,16.16,0.05,209
2018-01-26,3694,623050,10362540,16.16,16.41,16.06,16.26,0.1,233
2018-01-29,3694,492582,8230152,16.41,16.41,16.21,16.26,0.0,135
2018-01-30,3694,206000,3416450,16.26,16.36,16.02,16.06,-0.2,107
2018-01-31,3694,223145,3685276,16.06,16.26,15.97,16.06,0.0,98
2018-02-01,3694,188000,3090650,16.16,16.16,15.97,16.02,-0.04,87
2018-02-02,3694,449001,7274166,15.92,15.97,15.72,15.77,-0.25,159
2018-02-05,3694,291000,4648450,15.53,15.97,15.28,15.87,0.1,150
2018-02-06,3694,2799000,41980750,15.53,15.62,14.31,14.35,-1.52,802
2018-02-07,3694,1337745,20699408,14.5,15.62,14.5,15.58,1.23,484
2018-02-08,3694,201740,3191242,15.58,15.58,15.33,15.53,-0.05,127
2018-02-09,3694,943734,14570647,15.04,15.62,14.79,15.53,0.0,297
2018-02-12,3694,864000,14164250,15.62,16.31,15.48,16.11,0.58,326
2018-02-21,3694,286154,4778436,16.41,16.41,16.16,16.41,0.3,130
2018-02-22,3694,147000,2438600,16.41,16.41,16.02,16.21,-0.2,91
2018-02-23,3694,152000,2548400,16.36,16.45,16.31,16.45,0.24,88
2018-02-26,3694,691020,11811092,16.45,16.89,16.45,16.7,0.25,312
2018-02-27,3694,623500,10568550,16.8,16.8,16.21,16.36,-0.34,243
2018-03-01,3694,489005,8308683,16.36,16.7,16.31,16.65,0.29,207
2018-03-02,3694,529050,9007405,16.41,16.8,16.41,16.7,0.05,227
2018-03-05,3694,1059331,18284276,16.75,17.14,16.5,16.65,-0.05,489
2018-03-06,3694,407169,7023740,16.8,16.94,16.7,16.85,0.2,207
2018-03-07,3694,388030,6609058,16.75,16.75,16.5,16.6,-0.25,176
2018-03-08,3694,2048000,35691850,16.7,17.38,16.5,17.19,0.59,647
2018-03-09,3694,885019,15212625,17.24,17.24,16.55,16.6,-0.59,371
2018-03-12,3694,529000,8984900,16.65,16.8,16.5,16.55,-0.05,195
2018-03-13,3694,589344,10130529,16.55,17.04,16.55,16.99,0.44,224
2018-03-14,3694,298000,5170850,17.19,17.19,16.8,16.85,-0.14,115
2018-03-15,3694,190001,3287417,16.8,16.94,16.8,16.89,0.04,74
2018-03-16,3694,411000,7113400,16.85,17.04,16.8,16.94,0.05,133
2018-03-19,3694,745000,13077700,16.94,17.38,16.89,17.38,0.44,282
2018-03-20,3694,665000,11806050,17.28,17.58,17.09,17.09,-0.29,335
2018-03-21,3694,9193100,176920775,18.8,18.8,18.46,18.8,1.71,2367
2018-03-22,3694,6480653,124751692,19.24,19.38,17.92,18.02,-0.78,2695
2018-03-23,3694,5174764,101074270,17.38,19.77,17.38,19.77,1.75,1949
2018-03-26,3694,4705428,102113721,20.51,21.73,20.31,21.73,1.96,1868
2018-03-27,3694,13170882,312896438,23.88,23.88,22.12,23.24,1.51,6013
2018-03-28,3694,5974620,144858868,22.95,24.66,22.56,24.02,0.78,2897
2018-03-29,3694,5458540,132109512,24.41,24.61,23.09,23.49,-0.53,2612
2018-03-30,3694,4458478,103846988,23.83,23.97,22.07,22.56,-0.93,1990
2018-03-31,3694,1967000,45594650,22.9,23.05,22.17,22.66,0.1,1039
2018-04-02,3694,3763340,88847399,23.05,23.83,21.97,22.07,-0.59,1736
2018-04-03,3694,3170529,69624101,21.78,22.02,21.0,21.14,-0.93,1141
2018-04-09,3694,1185325,25957768,21.48,21.83,21.09,21.09,-0.05,615
2018-04-10,3694,1958600,41307190,21.58,21.58,19.97,20.7,-0.39,808
2018-04-11,3694,717991,15523554,21.39,21.39,20.7,21.09,0.39,374
2018-04-12,3694,5611170,131821434,21.78,23.19,21.63,23.19,2.1,1793
2018-04-13,3694,4477381,103476816,23.34,23.53,21.58,21.58,-1.61,2168
2018-04-16,3694,3019500,67668374,21.78,22.56,21.09,22.22,0.64,1259
