date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1593,130000,6651300,31.66,32.41,31.66,31.66,0.0,89
2018-01-03,1593,157000,7832550,31.22,31.78,30.66,31.16,-0.5,90
2018-01-04,1593,182000,9076450,31.35,31.97,30.54,31.13,-0.03,108
2018-01-05,1593,109000,5393650,31.22,31.22,30.69,30.85,-0.28,63
2018-01-08,1593,88000,4379400,30.85,31.13,30.85,31.03,0.18,58
2018-01-09,1593,97000,4839450,31.28,31.35,30.66,30.79,-0.24,62
2018-01-10,1593,54000,2668900,30.85,31.28,30.57,30.85,0.06,37
2018-01-11,1593,68000,3313550,30.57,30.57,30.22,30.29,-0.56,43
2018-01-12,1593,160000,7796400,30.35,30.6,30.16,30.5,0.21,81
2018-01-15,1593,107000,5188750,30.66,30.66,30.07,30.16,-0.34,68
2018-01-16,1593,110000,5265100,30.22,30.22,29.6,29.73,-0.43,73
2018-01-17,1593,114000,5408750,29.54,29.73,29.48,29.57,-0.16,61
2018-01-18,1593,41000,1946700,29.6,29.63,29.45,29.57,0.0,33
2018-01-19,1593,33000,1567100,29.48,29.82,29.41,29.82,0.25,26
2018-01-22,1593,58000,2804000,29.85,30.41,29.82,30.32,0.5,54
2018-01-23,1593,66000,3184900,30.41,30.41,29.85,29.85,-0.47,44
2018-01-24,1593,38000,1803850,29.85,29.85,29.48,29.66,-0.19,30
2018-01-25,1593,56000,2654950,29.91,29.91,29.41,29.57,-0.09,42
2018-01-26,1593,25000,1188200,29.6,29.76,29.57,29.63,0.06,17
2018-01-29,1593,79000,3737350,29.63,29.82,29.35,29.35,-0.28,64
2018-01-30,1593,125000,5805450,29.35,29.35,28.48,28.67,-0.68,81
2018-01-31,1593,41000,1889850,28.67,28.85,28.35,28.82,0.15,37
2018-02-01,1593,12000,556050,28.92,28.95,28.73,28.95,0.13,9
2018-02-02,1593,69000,3242700,29.26,29.6,28.98,29.54,0.59,46
2018-02-05,1593,61000,2878200,29.23,29.66,29.04,29.57,0.03,48
2018-02-06,1593,233000,10592650,29.04,29.1,27.73,28.04,-1.53,140
2018-02-07,1593,25000,1148000,28.42,28.85,28.42,28.7,0.66,24
2018-02-08,1593,35000,1600300,28.73,28.73,28.29,28.67,-0.03,32
2018-02-09,1593,99000,4414150,27.83,28.17,27.7,28.04,-0.63,67
2018-02-12,1593,148000,6573750,28.04,28.11,27.3,27.48,-0.56,92
2018-02-21,1593,54000,2413250,27.79,28.07,27.54,28.04,0.56,39
2018-02-22,1593,31000,1406050,28.04,28.6,28.04,28.42,0.38,29
2018-02-23,1593,27000,1239750,28.48,28.88,28.42,28.88,0.46,21
2018-02-26,1593,27000,1248500,28.98,29.41,28.67,28.95,0.07,24
2018-02-27,1593,17000,792800,29.29,29.29,28.98,28.98,0.03,13
2018-03-01,1593,13000,606800,28.98,29.26,28.98,29.17,0.19,9
2018-03-02,1593,26000,1225350,29.17,29.6,29.04,29.26,0.09,15
2018-03-05,1593,27000,1267500,29.26,29.38,29.04,29.04,-0.22,19
2018-03-06,1593,2000,93200,29.04,29.04,29.04,29.04,0.0,2
2018-03-07,1593,8000,373300,29.01,29.26,28.98,28.98,-0.06,8
2018-03-08,1593,7000,328000,29.17,29.41,29.17,29.41,0.43,7
2018-03-09,1593,13000,610450,29.29,29.32,29.17,29.32,-0.09,10
2018-03-12,1593,47000,2170800,28.35,29.04,28.35,29.01,-0.31,31
2018-03-13,1593,26000,1201100,29.01,29.01,28.67,28.82,-0.19,20
2018-03-14,1593,42000,1915800,28.64,28.76,28.29,28.54,-0.28,24
2018-03-15,1593,7000,323800,29.17,29.17,28.6,28.67,0.13,7
2018-03-16,1593,27000,1242600,28.7,28.79,28.54,28.79,0.12,17
2018-03-19,1593,639000,31745650,29.85,31.66,29.66,30.72,1.93,355
2018-03-20,1593,448000,22115700,31.16,31.53,30.41,30.5,-0.22,274
2018-03-21,1593,120000,5916650,31.03,31.07,30.54,30.75,0.25,76
2018-03-22,1593,99000,4860100,30.75,30.97,30.41,30.41,-0.34,70
2018-03-23,1593,392000,19610400,32.41,32.41,30.35,30.47,0.06,223
2018-03-26,1593,383000,19070500,30.72,31.47,30.72,30.88,0.41,213
2018-03-27,1593,1434000,74846300,31.07,33.65,30.97,32.09,1.21,817
2018-03-28,1593,521000,27103800,32.41,33.15,31.97,32.09,0.0,375
2018-03-29,1593,540000,28185000,32.97,32.97,31.84,31.97,-0.12,329
2018-03-30,1593,350000,17677850,32.41,32.41,31.0,31.03,-0.94,244
2018-03-31,1593,328000,16726600,31.41,32.41,30.97,32.41,1.38,230
2018-04-02,1593,400000,20755900,32.97,32.97,31.84,31.84,-0.57,257
2018-04-03,1593,191000,9724400,31.84,32.41,31.13,31.97,0.13,155
2018-04-09,1593,1886000,100777500,32.41,33.9,32.28,33.65,1.68,1204
2018-04-10,1593,504000,26609500,33.53,33.59,32.47,32.47,-1.18,350
2018-04-11,1593,532000,27067600,32.84,32.84,31.22,31.6,-0.87,356
2018-04-12,1593,131000,6686600,31.91,32.09,31.6,31.66,0.06,100
2018-04-13,1593,303000,15052050,31.91,31.91,30.66,30.82,-0.84,233
2018-04-16,1593,179000,8767450,30.91,30.91,30.41,30.47,-0.35,138
2018-04-17,1593,106000,5166200,30.47,30.66,30.07,30.07,-0.4,79
2018-04-18,1593,94000,4546250,30.29,30.41,30.04,30.22,0.15,71
2018-04-19,1593,77000,3788800,30.35,30.85,30.29,30.66,0.44,73
2018-04-20,1593,61000,2984050,30.72,30.72,30.35,30.54,-0.12,54
2018-04-23,1593,53000,2628300,30.54,31.22,30.54,30.75,0.21,46
