date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3118,23000,748700,21.63,21.73,21.63,21.63,0.03,20
2018-01-03,3118,16000,522350,21.77,21.77,21.7,21.7,0.07,12
2018-01-04,3118,39000,1266700,21.7,21.7,21.53,21.67,-0.03,29
2018-01-05,3118,14000,456600,21.7,21.77,21.7,21.7,0.03,7
2018-01-08,3118,30000,981500,21.77,21.83,21.73,21.73,0.03,24
2018-01-09,3118,2000,65450,21.83,21.83,21.73,21.73,0.0,2
2018-01-10,3118,8000,261250,21.83,21.83,21.7,21.7,-0.03,7
2018-01-11,3118,86000,2841700,21.83,22.16,21.83,22.03,0.33,58
2018-01-12,3118,49000,1623100,22.13,22.13,22.03,22.07,0.04,26
2018-01-15,3118,156000,5227050,22.1,22.4,22.07,22.33,0.26,88
2018-01-16,3118,96000,3254300,22.63,22.7,22.4,22.43,0.1,78
2018-01-17,3118,37000,1238350,22.43,22.43,22.16,22.36,-0.07,29
2018-01-18,3118,24000,801600,22.36,22.36,22.2,22.26,-0.1,18
2018-01-19,3118,25000,831600,22.23,22.23,22.1,22.16,-0.1,22
2018-01-22,3118,17000,566250,22.3,22.3,22.1,22.16,0.0,14
2018-01-23,3118,21000,695450,22.1,22.1,22.0,22.1,-0.06,18
2018-01-24,3118,25000,828200,22.1,22.1,21.97,22.07,-0.03,16
2018-01-25,3118,16000,529950,22.1,22.13,21.97,22.03,-0.04,12
2018-01-26,3118,16000,528600,22.23,22.23,21.93,21.97,-0.06,15
2018-01-29,3118,73000,2409600,22.07,22.07,21.97,21.97,0.0,26
2018-01-30,3118,33000,1086550,21.97,21.97,21.77,21.83,-0.14,25
2018-01-31,3118,56000,1846300,21.73,22.03,21.73,22.03,0.2,19
2018-02-01,3118,23000,755500,21.97,21.97,21.77,21.83,-0.2,20
2018-02-02,3118,13000,429800,21.97,22.1,21.87,22.07,0.24,11
2018-02-05,3118,15000,491200,21.83,21.83,21.73,21.83,-0.24,11
2018-02-06,3118,87000,2791750,21.83,21.83,20.63,20.97,-0.86,67
2018-02-07,3118,54000,1723500,21.1,21.7,21.1,21.17,0.2,24
2018-02-08,3118,27000,853700,21.1,21.1,21.0,21.0,-0.17,15
2018-02-09,3118,129000,4058400,20.63,21.23,20.63,21.13,0.13,51
2018-02-12,3118,134000,4260850,21.17,21.23,21.13,21.17,0.04,55
2018-02-21,3118,67000,2139400,21.33,21.43,21.1,21.3,0.13,30
2018-02-22,3118,18000,579650,21.5,21.5,21.3,21.5,0.2,16
2018-02-23,3118,12000,387000,21.5,21.53,21.3,21.53,0.03,12
2018-02-26,3118,21000,676300,21.53,21.53,21.37,21.43,-0.1,16
2018-02-27,3118,13000,420450,21.5,21.57,21.4,21.4,-0.03,11
2018-03-01,3118,17000,545050,21.4,21.47,21.3,21.37,-0.03,13
2018-03-02,3118,7000,224900,21.4,21.4,21.37,21.4,0.03,7
2018-03-05,3118,13000,416750,21.3,21.4,21.3,21.4,0.0,10
2018-03-06,3118,16000,516300,21.4,21.77,21.4,21.43,0.03,8
2018-03-07,3118,38000,1222950,21.37,21.57,21.37,21.37,-0.06,24
2018-03-08,3118,19000,616600,21.57,21.7,21.5,21.5,0.13,17
2018-03-09,3118,36000,1169300,21.77,21.83,21.5,21.53,0.03,30
2018-03-12,3118,16000,518700,21.57,21.7,21.53,21.6,0.07,15
2018-03-13,3118,40000,1303550,21.63,21.83,21.63,21.8,0.2,22
2018-03-14,3118,41000,1354850,21.87,22.2,21.87,22.03,0.23,32
2018-03-15,3118,41000,1361450,22.1,22.16,22.03,22.1,0.07,30
2018-03-16,3118,35000,1161950,22.1,22.13,22.0,22.13,0.03,21
2018-03-19,3118,90000,2995950,22.2,22.23,21.97,22.13,0.0,51
2018-03-20,3118,20000,664200,22.13,22.13,22.03,22.1,-0.03,12
2018-03-21,3118,79000,2646850,22.16,22.53,22.16,22.23,0.13,49
2018-03-22,3118,75000,2503850,22.26,22.3,22.0,22.0,-0.23,49
2018-03-23,3118,88000,2891950,21.6,22.0,21.6,21.97,-0.03,79
2018-03-26,3118,748000,26283050,21.97,24.06,21.9,23.56,1.59,525
2018-03-27,3118,307000,10780700,23.83,23.96,22.9,22.96,-0.6,232
2018-03-28,3118,122000,4250050,22.96,23.4,22.96,23.03,0.07,95
2018-03-29,3118,208000,7314350,23.16,23.63,23.1,23.46,0.43,153
2018-03-30,3118,113000,3969100,23.5,23.7,23.16,23.23,-0.23,80
2018-03-31,3118,67000,2351500,23.36,23.5,23.3,23.36,0.13,55
2018-04-02,3118,447000,16367600,23.56,25.29,23.46,24.06,0.7,326
2018-04-03,3118,130000,4659600,24.06,24.16,23.56,23.73,-0.33,88
2018-04-09,3118,170000,6160400,23.93,24.29,23.9,24.23,0.5,116
2018-04-10,3118,248000,8751550,24.06,24.06,23.16,23.2,-1.03,163
2018-04-11,3118,68000,2370700,23.13,23.4,23.03,23.13,-0.07,49
2018-04-12,3118,86000,3004100,23.23,23.56,23.2,23.23,0.1,47
2018-04-13,3118,57000,1983300,23.26,23.36,22.96,22.96,-0.27,36
2018-04-16,3118,68000,2328850,22.96,22.96,22.63,22.63,-0.33,43
2018-04-17,3118,44000,1486700,22.63,22.86,22.4,22.4,-0.23,37
2018-04-18,3118,30000,1011200,22.33,22.5,22.33,22.43,0.03,21
2018-04-19,3118,48000,1632500,22.43,22.8,22.43,22.53,0.1,34
2018-04-20,3118,35000,1192400,22.63,22.83,22.5,22.5,-0.03,23
2018-04-23,3118,61000,2105600,22.63,23.23,22.63,23.1,0.6,50
2018-04-24,3118,40000,1364700,23.33,23.33,22.56,22.63,-0.47,35
2018-04-25,3118,23000,778750,22.63,22.63,22.43,22.63,0.0,14
2018-04-26,3118,62000,2118250,22.66,22.9,22.56,22.56,-0.07,34
2018-04-27,3118,99000,3326550,22.5,22.53,22.3,22.3,-0.26,62
2018-04-30,3118,25000,840050,22.36,22.6,22.23,22.6,0.3,16
2018-05-02,3118,20000,681800,22.76,22.8,22.63,22.63,0.03,16
2018-05-03,3118,24000,807550,22.5,22.5,22.33,22.4,-0.23,20
2018-05-04,3118,33000,1114450,22.26,22.6,22.26,22.43,0.03,21
2018-05-07,3118,15000,506450,22.46,22.5,22.33,22.5,0.07,13
2018-05-08,3118,11000,370850,22.46,22.5,22.4,22.5,0.0,11
2018-05-09,3118,41000,1385300,22.5,22.53,22.43,22.53,0.03,21
2018-05-10,3118,65000,2173350,22.33,22.43,22.16,22.16,-0.37,47
2018-05-11,3118,244000,7893450,21.97,22.16,21.3,21.5,-0.66,148
2018-05-14,3118,50000,1609400,21.3,21.9,21.3,21.7,0.2,37
2018-05-15,3118,39000,1283200,21.6,22.33,21.5,21.87,0.17,27
2018-05-16,3118,17000,556850,21.77,21.87,21.67,21.87,0.0,12
2018-05-17,3118,11000,358650,21.77,21.77,21.67,21.67,-0.2,7
2018-05-18,3118,21000,678500,21.53,21.53,21.47,21.53,-0.14,16
2018-05-21,3118,9000,292400,21.67,21.7,21.57,21.63,0.1,8
2018-05-22,3118,22000,708150,21.57,21.57,21.33,21.47,-0.16,16
2018-05-23,3118,23000,745950,21.53,21.83,21.5,21.63,0.16,15
2018-05-24,3118,26000,841600,21.53,21.63,21.53,21.53,-0.1,20
2018-05-25,3118,42000,1359950,21.5,21.9,21.37,21.67,0.14,28
2018-05-28,3118,98000,3137600,21.5,21.5,21.17,21.17,-0.5,51
2018-05-29,3118,80000,2541950,21.27,21.3,21.03,21.27,0.1,49
2018-05-30,3118,40000,1273850,21.27,21.27,21.13,21.13,-0.14,24
2018-05-31,3118,48000,1531800,21.57,21.57,21.17,21.37,0.24,24
2018-06-01,3118,82000,2625800,21.43,21.43,21.27,21.3,-0.07,43
2018-06-04,3118,49000,1574300,21.4,21.6,21.27,21.6,0.3,42
2018-06-05,3118,22000,710550,21.57,21.57,21.37,21.43,-0.17,20
2018-06-06,3118,15000,484050,21.6,21.6,21.43,21.47,0.04,11
2018-06-07,3118,15000,485550,21.53,21.73,21.5,21.5,0.03,13
2018-06-08,3118,46000,1473200,21.4,21.4,21.23,21.3,-0.2,30
2018-06-11,3118,36000,1175800,21.63,21.83,21.63,21.7,0.4,27
2018-06-12,3118,83000,2720750,21.9,21.97,21.7,21.73,0.03,36
2018-06-13,3118,41000,1347350,21.77,21.93,21.77,21.83,0.1,27
2018-06-14,3118,26000,854400,21.83,21.97,21.77,21.9,0.07,16
2018-06-15,3118,85000,2797800,21.97,21.97,21.9,21.9,0.0,29
2018-06-19,3118,75000,2470850,21.9,22.1,21.8,21.8,-0.1,26
2018-06-20,3118,45000,1475050,21.77,21.87,21.77,21.83,0.03,15
2018-06-21,3118,40000,1314650,21.83,21.97,21.8,21.8,-0.03,30
2018-06-22,3118,33000,1080450,21.8,21.9,21.73,21.9,0.1,23
2018-06-25,3118,36000,1179450,21.9,21.9,21.77,21.77,-0.13,27
2018-06-26,3118,81000,2625500,21.8,21.8,21.33,21.67,-0.1,41
2018-06-27,3118,31000,1005100,21.63,21.67,21.4,21.63,-0.04,26
2018-06-28,3118,62000,1911900,21.88,21.92,21.7,21.77,0.14,49
2018-06-29,3118,31000,960700,21.81,21.92,21.81,21.92,0.15,20
2018-07-02,3118,13000,403200,21.92,21.95,21.92,21.92,0.0,12
2018-07-03,3118,13000,401300,21.92,21.92,21.7,21.7,-0.22,6
2018-07-04,3118,11000,337350,21.7,21.7,21.67,21.67,-0.03,8
2018-07-05,3118,32000,976550,21.67,21.67,21.46,21.46,-0.21,24
2018-07-06,3118,25000,761300,21.46,21.84,21.46,21.56,0.1,18
2018-07-09,3118,12000,368300,21.63,21.99,21.63,21.63,0.07,11
2018-07-10,3118,9000,278600,21.84,21.92,21.77,21.92,0.29,8
2018-07-11,3118,8000,248750,22.06,22.06,21.92,22.06,0.14,8
2018-07-12,3118,9000,281750,22.16,22.16,22.06,22.06,0.0,9
2018-07-13,3118,41000,1273550,22.13,22.13,21.84,21.84,-0.22,26
2018-07-16,3118,48000,1498550,21.84,22.13,21.84,21.99,0.15,30
2018-07-17,3118,23000,717050,22.23,22.23,21.95,22.23,0.24,12
2018-07-18,3118,28000,882150,22.27,22.41,22.23,22.23,0.0,13
2018-07-19,3118,1000,31300,22.13,22.13,22.13,22.13,-0.1,1
2018-07-20,3118,20000,620150,22.23,22.23,21.56,21.56,-0.57,15
2018-07-23,3118,31000,961200,21.6,22.16,21.6,22.16,0.6,28
2018-07-24,3118,18000,561000,22.16,22.16,21.99,22.13,-0.03,11
2018-07-25,3118,8000,249000,22.06,22.06,21.99,21.99,-0.14,8
2018-07-26,3118,8000,250000,22.02,22.27,22.02,22.06,0.07,8
2018-07-27,3118,1000,31050,21.95,21.95,21.95,21.95,-0.11,1
2018-07-30,3118,50000,1568550,22.27,22.27,21.99,22.06,0.11,11
2018-07-31,3118,9000,281350,22.2,22.2,21.99,22.06,0.0,9
2018-08-01,3118,5000,155700,21.99,22.06,21.99,22.06,0.0,4
2018-08-02,3118,8000,249550,22.06,22.06,22.02,22.02,-0.04,6
2018-08-03,3118,14000,436300,22.02,22.09,22.02,22.09,0.07,7
2018-08-06,3118,19000,595000,22.09,22.2,22.09,22.16,0.07,13
2018-08-07,3118,4000,125050,22.16,22.16,22.02,22.06,-0.1,4
2018-08-08,3118,8000,250300,22.09,22.23,22.06,22.23,0.17,6
2018-08-09,3118,3000,93800,22.06,22.2,22.06,22.2,-0.03,3
2018-08-10,3118,5000,157000,22.2,22.2,22.2,22.2,0.0,5
2018-08-13,3118,105000,3223400,22.06,22.06,21.42,21.53,-0.67,63
2018-08-14,3118,38000,1174850,21.77,21.92,21.56,21.92,0.39,27
2018-08-15,3118,14000,431200,22.06,22.06,21.6,21.88,-0.04,11
2018-08-16,3118,67000,2045850,21.7,21.7,21.56,21.63,-0.25,26
2018-08-17,3118,10000,307200,21.7,21.77,21.67,21.77,0.14,7
2018-08-20,3118,21000,646200,21.77,21.81,21.63,21.81,0.04,16
2018-08-21,3118,17000,523100,21.63,21.92,21.63,21.81,0.0,9
2018-08-22,3118,25000,772700,21.81,21.92,21.77,21.92,0.11,15
2018-08-23,3118,17000,523100,21.81,21.84,21.7,21.84,-0.08,9
2018-08-24,3118,11000,338100,21.7,21.84,21.7,21.84,0.0,7
2018-08-27,3118,13000,399100,21.74,21.74,21.67,21.67,-0.17,9
2018-08-28,3118,18000,551650,21.67,21.67,21.63,21.67,0.0,10
2018-08-29,3118,9000,275750,21.67,21.7,21.63,21.63,-0.04,6
2018-08-30,3118,22000,673500,21.63,21.7,21.63,21.63,0.0,13
2018-08-31,3118,37000,1135050,21.67,21.74,21.6,21.74,0.11,21
2018-09-03,3118,13000,398300,21.74,21.74,21.63,21.63,-0.11,11
2018-09-04,3118,6000,185200,21.63,21.92,21.63,21.92,0.29,5
2018-09-05,3118,3000,92400,21.77,21.77,21.77,21.77,-0.15,2
2018-09-06,3118,36000,1109300,21.77,21.84,21.63,21.84,0.07,12
2018-09-07,3118,13000,401600,21.84,21.92,21.63,21.63,-0.21,12
2018-09-10,3118,41000,1256200,21.92,21.92,21.49,21.49,-0.14,20
2018-09-11,3118,7000,214300,21.63,21.7,21.63,21.63,0.14,3
2018-09-12,3118,10000,306100,21.63,21.7,21.63,21.63,0.0,8
2018-09-13,3118,11000,337350,21.7,21.7,21.67,21.67,0.04,7
2018-09-14,3118,1000,30750,21.74,21.74,21.74,21.74,0.07,1
2018-09-17,3118,26000,797700,21.74,21.74,21.6,21.63,-0.11,7
2018-09-18,3118,7000,214200,21.67,21.67,21.6,21.6,-0.03,6
