date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3438,539000,12375800,25.87,26.05,25.43,25.66,-0.16,269
2018-01-03,3438,1288000,30086500,26.26,26.49,25.71,26.49,0.83,724
2018-01-04,3438,1590000,38207250,27.16,27.33,26.26,26.38,-0.11,908
2018-01-05,3438,726000,17004750,26.38,26.49,25.87,26.21,-0.17,352
2018-01-08,3438,1617000,36355400,25.6,25.6,24.82,24.82,-1.39,682
2018-01-09,3438,332000,7357400,24.65,25.09,24.54,24.59,-0.23,210
2018-01-10,3438,314000,6886950,24.59,24.82,24.2,24.2,-0.39,170
2018-01-11,3438,257000,5545700,24.26,24.43,23.98,23.98,-0.22,141
2018-01-12,3438,286000,6183700,24.2,24.43,23.87,24.2,0.22,160
2018-01-15,3438,282000,6184600,24.65,24.7,24.2,24.37,0.17,159
2018-01-16,3438,327000,7227400,24.59,24.87,24.48,24.65,0.28,183
2018-01-17,3438,207000,4573300,24.87,24.87,24.43,24.59,-0.06,124
2018-01-18,3438,1000000,22329750,24.82,25.32,24.54,24.54,-0.05,402
2018-01-19,3438,238000,5215550,24.65,24.7,24.2,24.2,-0.34,129
2018-01-22,3438,428000,9210450,24.2,24.37,23.87,23.87,-0.33,185
2018-01-23,3438,349000,7620200,23.98,24.76,23.87,24.26,0.39,202
2018-01-24,3438,408000,8956900,24.26,24.87,24.26,24.31,0.05,155
2018-01-25,3438,313000,6871500,24.48,24.82,24.2,24.37,0.06,120
2018-01-26,3438,3072000,70694450,24.48,26.44,24.48,25.43,1.06,1659
2018-01-29,3438,761000,17332350,25.66,25.87,24.98,24.98,-0.45,425
2018-01-30,3438,643000,14271050,25.43,25.48,24.48,24.48,-0.5,340
2018-01-31,3438,210000,4595400,24.2,24.65,24.2,24.48,0.0,113
2018-02-01,3438,415000,9119400,24.43,24.93,24.26,24.26,-0.22,191
2018-02-02,3438,284000,6201550,24.37,24.59,24.2,24.2,-0.06,133
2018-02-05,3438,393000,8246250,23.42,23.7,22.98,23.37,-0.83,194
