date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1409,2096119,21101090,6.89,6.92,6.86,6.89,0.0,520
2018-01-03,1409,2812863,28420730,6.92,6.99,6.89,6.89,0.0,595
2018-01-04,1409,2948490,29816277,6.96,6.96,6.89,6.96,0.07,803
2018-01-05,1409,2028717,20498329,6.96,6.99,6.89,6.96,0.0,541
2018-01-08,1409,2597284,26359036,6.96,6.99,6.92,6.92,-0.04,646
2018-01-09,1409,13945415,144622399,6.96,7.23,6.92,7.1,0.18,2529
2018-01-10,1409,17231459,181834101,7.13,7.3,7.13,7.16,0.06,2797
2018-01-11,1409,4715089,48800000,7.2,7.23,6.99,7.06,-0.1,1151
2018-01-12,1409,5577828,58340527,7.13,7.23,7.1,7.2,0.14,1090
2018-01-15,1409,3304594,34667461,7.2,7.27,7.13,7.2,0.0,619
2018-01-16,1409,5901411,61188974,7.16,7.16,7.03,7.16,-0.04,959
2018-01-17,1409,2830532,29324812,7.16,7.16,7.06,7.1,-0.06,775
2018-01-18,1409,3836755,39903402,7.13,7.2,7.06,7.06,-0.04,750
2018-01-19,1409,3102865,31858311,7.1,7.13,6.99,7.03,-0.03,563
2018-01-22,1409,3515932,35762796,7.03,7.06,6.92,6.96,-0.07,752
2018-01-23,1409,1797031,18170260,6.99,6.99,6.89,6.89,-0.07,496
2018-01-24,1409,2569651,25918422,6.89,6.99,6.89,6.92,0.03,583
2018-01-25,1409,1834373,18543080,6.92,6.96,6.89,6.92,0.0,463
2018-01-26,1409,1255619,12673710,6.92,6.96,6.89,6.92,0.0,388
2018-01-29,1409,3356909,33623745,6.96,6.96,6.82,6.84,-0.08,851
2018-01-30,1409,4869877,48003449,6.81,6.81,6.7,6.76,-0.08,986
2018-01-31,1409,2811658,27427530,6.73,6.73,6.66,6.68,-0.08,667
2018-02-01,1409,1949980,19043186,6.69,6.73,6.66,6.66,-0.02,579
2018-02-02,1409,1140858,11100179,6.66,6.7,6.65,6.66,0.0,399
2018-02-05,1409,2101789,19957799,6.52,6.57,6.44,6.53,-0.13,603
2018-02-06,1409,4695925,42806835,6.39,6.39,6.1,6.17,-0.36,1207
2018-02-07,1409,2682609,24532206,6.28,6.32,6.24,6.24,0.07,766
2018-02-08,1409,1047956,9543779,6.25,6.27,6.22,6.27,0.03,340
2018-02-09,1409,2241525,19937112,6.09,6.17,6.05,6.15,-0.12,625
2018-02-12,1409,1894625,17159756,6.24,6.24,6.18,6.2,0.05,770
2018-02-21,1409,2738582,25511926,6.4,6.43,6.31,6.42,0.22,880
2018-02-22,1409,1791102,16724941,6.41,6.46,6.33,6.46,0.04,557
2018-02-23,1409,2073135,19616196,6.46,6.53,6.46,6.49,0.03,538
2018-02-26,1409,1509273,14327234,6.52,6.54,6.49,6.49,0.0,372
2018-02-27,1409,1984150,18719405,6.51,6.54,6.4,6.46,-0.03,437
2018-03-01,1409,1936099,18357343,6.46,6.53,6.44,6.52,0.06,557
2018-03-02,1409,1352285,12786128,6.49,6.51,6.46,6.49,-0.03,530
2018-03-05,1409,2871810,26840160,6.5,6.5,6.33,6.33,-0.16,745
2018-03-06,1409,1060067,9883190,6.41,6.41,6.38,6.4,0.07,264
2018-03-07,1409,1125993,10481499,6.4,6.4,6.35,6.36,-0.04,393
2018-03-08,1409,1443841,13509458,6.38,6.45,6.38,6.44,0.08,447
2018-03-09,1409,1318459,12438161,6.44,6.49,6.44,6.49,0.05,397
2018-03-12,1409,2097204,20045467,6.53,6.57,6.53,6.55,0.06,521
2018-03-13,1409,2662232,25430753,6.54,6.59,6.49,6.58,0.03,672
2018-03-14,1409,1085962,10355128,6.5,6.59,6.49,6.55,-0.03,381
2018-03-15,1409,1167756,11098243,6.52,6.53,6.49,6.51,-0.04,238
2018-03-16,1409,1955836,18573232,6.55,6.57,6.48,6.51,0.0,606
2018-03-19,1409,925114,8800306,6.53,6.55,6.5,6.54,0.03,280
2018-03-20,1409,647639,6136748,6.51,6.51,6.49,6.51,-0.03,233
2018-03-21,1409,1220881,11589590,6.51,6.54,6.49,6.49,-0.02,377
2018-03-22,1409,850093,8088824,6.5,6.55,6.49,6.53,0.04,356
2018-03-23,1409,1982849,18478338,6.44,6.44,6.35,6.39,-0.14,524
2018-03-26,1409,1561998,14509859,6.38,6.42,6.32,6.38,-0.01,652
2018-03-27,1409,2593339,24613998,6.46,6.55,6.46,6.54,0.16,703
2018-03-28,1409,2160193,20668831,6.51,6.6,6.49,6.59,0.05,597
2018-03-29,1409,1394575,13410002,6.62,6.62,6.57,6.59,0.0,358
2018-03-30,1409,1509366,14571406,6.6,6.64,6.59,6.6,0.01,461
2018-03-31,1409,1441337,13925012,6.62,6.66,6.57,6.63,0.03,317
2018-04-02,1409,3628683,35773035,6.69,6.8,6.69,6.79,0.16,947
2018-04-03,1409,1545967,15252564,6.82,6.82,6.73,6.77,-0.02,612
2018-04-09,1409,1945222,19296668,6.77,6.86,6.75,6.85,0.08,556
2018-04-10,1409,2303135,22915456,6.85,6.86,6.79,6.8,-0.05,506
2018-04-11,1409,1732619,17265141,6.89,6.89,6.79,6.84,0.04,482
2018-04-12,1409,1138507,11336423,6.86,6.89,6.8,6.83,-0.01,448
2018-04-13,1409,1091382,10853645,6.83,6.83,6.8,6.83,0.0,377
2018-04-16,1409,2232730,22320882,6.86,6.89,6.83,6.85,0.02,552
2018-04-17,1409,1488658,14711186,6.85,6.85,6.75,6.75,-0.1,423
2018-04-18,1409,1536657,15203088,6.78,6.81,6.75,6.77,0.02,501
2018-04-19,1409,2648169,26501920,6.79,6.92,6.79,6.89,0.12,667
2018-04-20,1409,1315295,13163216,6.86,6.89,6.83,6.86,-0.03,342
2018-04-23,1409,1722702,17218294,6.86,6.89,6.8,6.82,-0.04,488
2018-04-24,1409,960494,9533867,6.82,6.86,6.75,6.81,-0.01,379
2018-04-25,1409,941793,9288611,6.75,6.81,6.72,6.76,-0.05,335
2018-04-26,1409,6253858,63687380,6.89,7.13,6.86,6.89,0.13,1667
2018-04-27,1409,1287691,12984013,6.99,6.99,6.89,6.92,0.03,503
2018-04-30,1409,3462262,35273000,6.99,7.03,6.89,6.99,0.07,687
2018-05-02,1409,1994250,20352173,7.06,7.06,6.96,6.99,0.0,575
2018-05-03,1409,1150039,11603981,6.96,6.96,6.89,6.92,-0.07,513
2018-05-04,1409,783666,7895960,6.92,6.96,6.89,6.89,-0.03,313
2018-05-07,1409,2028764,20598892,6.96,7.03,6.89,6.99,0.1,422
2018-05-08,1409,960786,9754231,6.99,6.99,6.92,6.99,0.0,304
2018-05-09,1409,1263828,12842955,6.99,7.03,6.92,6.99,0.0,384
2018-05-10,1409,2693191,27494969,6.99,7.1,6.92,6.96,-0.03,521
2018-05-11,1409,3202052,32420520,6.99,7.03,6.89,6.89,-0.07,537
2018-05-14,1409,1960843,19728380,6.96,6.96,6.86,6.89,0.0,420
2018-05-15,1409,2198057,22104920,6.92,6.96,6.86,6.86,-0.03,571
2018-05-16,1409,4309483,43787460,6.86,7.03,6.86,6.99,0.13,1124
2018-05-17,1409,4428091,45497314,7.03,7.1,6.99,7.03,0.04,1313
2018-05-18,1409,4946323,51238200,7.03,7.16,7.03,7.06,0.03,1117
2018-05-21,1409,3166783,32871135,7.16,7.16,7.06,7.13,0.07,797
2018-05-22,1409,2785337,28877579,7.13,7.13,7.06,7.13,0.0,734
2018-05-23,1409,3144565,32777716,7.13,7.2,7.1,7.16,0.03,975
2018-05-24,1409,3086736,32209405,7.16,7.2,7.1,7.13,-0.03,778
2018-05-25,1409,5518151,57864255,7.13,7.27,7.1,7.16,0.03,1180
2018-05-28,1409,3589679,37761384,7.2,7.27,7.16,7.2,0.04,668
2018-05-29,1409,1574251,16502605,7.2,7.23,7.13,7.2,0.0,545
2018-05-30,1409,6792619,71767692,7.2,7.37,7.13,7.34,0.14,1736
2018-05-31,1409,20457333,224188997,7.37,7.61,7.37,7.47,0.13,3408
2018-06-01,1409,16075646,180866543,7.51,7.85,7.51,7.78,0.31,3296
2018-06-04,1409,12219592,140562944,7.88,7.95,7.78,7.92,0.14,2629
2018-06-05,1409,6560572,75452101,7.88,7.95,7.81,7.88,-0.04,1358
2018-06-06,1409,16987307,201357247,7.88,8.26,7.88,8.19,0.31,4265
2018-06-07,1409,14563951,177076081,8.29,8.5,8.19,8.19,0.0,2930
2018-06-08,1409,16467846,203933412,8.23,8.67,8.23,8.47,0.28,3724
2018-06-11,1409,6987133,84977531,8.53,8.57,8.23,8.33,-0.14,2043
2018-06-12,1409,8253143,99352859,8.4,8.4,8.09,8.4,0.07,2205
2018-06-13,1409,8322820,102827963,8.43,8.71,8.29,8.33,-0.07,1909
2018-06-14,1409,3141049,38084088,8.33,8.36,8.23,8.26,-0.07,1002
2018-06-15,1409,4387751,53055205,8.19,8.4,8.16,8.4,0.14,1183
2018-06-19,1409,5060085,61617363,8.33,8.43,8.26,8.29,-0.11,1562
2018-06-20,1409,6053309,71812758,8.26,8.26,7.95,8.26,-0.03,1682
2018-06-21,1409,4698206,57467899,8.33,8.5,8.26,8.4,0.14,1294
2018-06-22,1409,1972462,23994134,8.43,8.43,8.26,8.33,-0.07,596
2018-06-25,1409,2293112,27538274,8.36,8.36,8.16,8.23,-0.1,667
2018-06-26,1409,2950121,35213802,8.09,8.29,8.09,8.26,0.03,797
2018-06-27,1409,3837534,46605198,8.33,8.43,8.19,8.19,-0.07,1205
2018-06-28,1409,2171311,25750477,8.19,8.23,8.02,8.02,-0.17,735
