date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5523,97000,1153700,9.15,9.15,8.96,9.08,0.08,34
2018-01-03,5523,124000,1480350,9.12,9.19,9.0,9.12,0.04,44
2018-01-04,5523,52000,619650,9.12,9.12,9.04,9.04,-0.08,16
2018-01-05,5523,178000,2129650,9.12,9.27,8.96,9.04,0.0,85
2018-01-08,5523,147000,1745350,9.12,9.12,8.96,9.08,0.04,55
2018-01-09,5523,40000,477900,9.04,9.12,9.04,9.12,0.04,22
2018-01-10,5523,66000,788450,9.15,9.19,9.0,9.04,-0.08,28
2018-01-11,5523,173000,2086800,9.31,9.42,9.08,9.19,0.15,75
2018-01-12,5523,122000,1463750,9.27,9.31,9.08,9.15,-0.04,44
2018-01-15,5523,35000,418200,9.19,9.19,9.0,9.15,0.0,20
2018-01-16,5523,315000,3716650,9.0,9.04,8.93,9.04,-0.11,101
2018-01-17,5523,70000,827300,9.04,9.04,8.93,8.96,-0.08,24
2018-01-18,5523,84000,990050,9.0,9.08,8.93,9.08,0.12,41
2018-01-19,5523,142000,1674300,9.04,9.08,8.85,9.08,0.0,61
2018-01-22,5523,110000,1303450,8.93,9.08,8.89,9.08,0.0,60
2018-01-23,5523,65000,766600,9.08,9.08,8.93,9.04,-0.04,33
2018-01-24,5523,150000,1761400,9.04,9.04,8.85,8.89,-0.15,56
2018-01-25,5523,50000,585900,8.89,9.0,8.85,8.93,0.04,26
2018-01-26,5523,86000,1004200,8.85,8.96,8.81,8.96,0.03,32
2018-01-29,5523,135000,1568900,8.96,8.96,8.81,8.81,-0.15,56
2018-01-30,5523,570000,6694800,8.85,9.12,8.85,9.0,0.19,114
2018-01-31,5523,150000,1760250,8.93,9.04,8.77,9.04,0.04,71
2018-02-01,5523,73000,859000,9.0,9.0,8.77,9.0,-0.04,33
2018-02-02,5523,100000,1170250,8.85,8.96,8.81,8.96,-0.04,45
2018-02-05,5523,43000,501950,8.77,8.96,8.77,8.96,0.0,26
2018-02-06,5523,330000,3682450,8.81,8.89,8.2,8.77,-0.19,147
2018-02-07,5523,91000,1073300,8.74,9.19,8.74,8.77,0.0,30
2018-02-08,5523,127000,1427800,8.74,8.74,8.43,8.51,-0.26,60
2018-02-09,5523,104000,1166000,8.36,8.74,8.36,8.55,0.04,31
2018-02-12,5523,29000,329550,8.74,8.74,8.55,8.58,0.03,19
2018-02-21,5523,146000,1622250,8.36,8.66,8.24,8.43,-0.15,89
2018-02-22,5523,42000,475800,8.58,8.7,8.51,8.7,0.27,24
2018-02-23,5523,44000,516350,8.81,9.04,8.7,8.89,0.19,33
2018-02-26,5523,45000,524550,8.85,8.96,8.81,8.85,-0.04,18
2018-02-27,5523,28000,323900,8.93,8.93,8.7,8.89,0.04,21
2018-03-01,5523,6000,70450,9.0,9.0,8.89,8.93,0.04,5
2018-03-02,5523,57000,657950,8.93,8.93,8.58,8.77,-0.16,48
2018-03-05,5523,26000,300950,8.93,8.93,8.74,8.85,0.08,21
2018-03-06,5523,164000,1875100,8.77,8.85,8.55,8.85,0.0,104
2018-03-07,5523,160000,1843750,8.85,8.85,8.66,8.77,-0.08,56
2018-03-08,5523,238000,2692200,8.89,8.89,8.47,8.51,-0.26,134
2018-03-09,5523,87000,978800,8.58,8.7,8.51,8.62,0.11,46
2018-03-12,5523,85000,963150,8.58,8.7,8.51,8.7,0.08,40
2018-03-13,5523,214000,2390700,8.55,8.55,8.39,8.43,-0.27,67
2018-03-14,5523,62000,691550,8.55,8.55,8.43,8.51,0.08,36
2018-03-15,5523,41000,460750,8.51,8.62,8.51,8.55,0.04,27
2018-03-16,5523,54000,607050,8.58,8.7,8.39,8.7,0.15,23
2018-03-19,5523,70000,802950,8.7,8.93,8.58,8.66,-0.04,36
2018-03-20,5523,48000,538400,8.74,8.74,8.39,8.51,-0.15,27
2018-03-21,5523,49000,547600,8.47,8.55,8.43,8.47,-0.04,27
2018-03-22,5523,81000,901450,8.47,8.51,8.39,8.51,0.04,40
2018-03-23,5523,90000,999050,8.39,8.55,8.36,8.36,-0.15,49
2018-03-26,5523,158000,1743500,8.36,8.62,8.24,8.58,0.22,90
2018-03-27,5523,38000,429550,8.55,8.66,8.51,8.62,0.04,21
2018-03-28,5523,75000,839950,8.58,8.58,8.43,8.51,-0.11,48
2018-03-29,5523,28000,315700,8.93,8.93,8.47,8.58,0.07,20
2018-03-30,5523,87000,967500,8.55,8.55,8.39,8.51,-0.07,48
2018-03-31,5523,190000,2137350,8.51,8.81,8.43,8.55,0.04,73
