date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2455,8700850,805006550,74.29,76.71,72.27,76.71,1.53,5705
2018-01-03,2455,16565795,1631621910,77.52,81.96,76.88,79.14,2.43,9988
2018-01-04,2455,7990635,785846171,79.94,80.59,78.41,79.06,-0.08,5033
2018-01-05,2455,11451849,1147470351,80.19,82.37,79.54,79.94,0.88,6702
2018-01-08,2455,5967067,588787959,81.56,81.96,77.93,77.93,-2.01,3866
2018-01-09,2455,8403598,788302964,77.12,79.06,74.21,76.31,-1.62,5181
2018-01-10,2455,7083284,665904002,76.31,77.36,74.37,77.2,0.89,4631
2018-01-11,2455,8877523,869229626,77.28,80.67,76.31,80.67,3.47,5957
2018-01-12,2455,8251249,823836945,81.56,82.77,79.54,79.62,-1.05,5250
2018-01-15,2455,19434971,2020340868,78.17,87.21,78.17,87.21,7.59,10730
2018-01-16,2455,26071521,2863018726,88.02,91.65,85.19,85.6,-1.61,13946
2018-01-17,2455,15534434,1694394866,85.6,91.25,84.79,90.44,4.84,8822
2018-01-18,2455,15645614,1759527926,92.06,92.87,88.02,88.02,-2.42,8870
2018-01-19,2455,7315255,797755050,88.83,89.64,86.41,89.23,1.21,4102
2018-01-22,2455,7816587,860184352,90.44,90.44,87.21,89.64,0.41,4927
2018-01-23,2455,6773345,735533915,89.23,89.64,86.41,86.81,-2.83,3890
2018-01-24,2455,7967926,843107371,84.79,88.42,83.58,88.42,1.61,4761
2018-01-25,2455,9529923,1030906915,88.42,90.04,84.79,84.79,-3.63,5581
2018-01-26,2455,6201051,661199526,84.39,88.02,83.98,88.02,3.23,3719
2018-01-29,2455,4551288,491250950,88.02,88.42,86.41,86.81,-1.21,2789
2018-01-30,2455,33291497,3862252877,87.62,95.29,87.21,93.67,6.86,15355
2018-01-31,2455,21469198,2476729166,94.48,94.88,90.44,94.88,1.21,11468
2018-02-01,2455,27671411,3326387776,94.48,100.94,92.87,94.88,0.0,15012
2018-02-02,2455,12147333,1428114128,95.29,96.5,93.27,93.67,-1.21,6751
2018-02-05,2455,10030945,1101888915,88.42,90.04,87.21,88.83,-4.84,5866
2018-02-06,2455,14095381,1425747619,83.17,85.19,79.94,79.94,-8.89,7337
2018-02-07,2455,15247521,1611619434,83.17,87.21,83.17,84.79,4.85,8405
2018-02-08,2455,9636633,984305433,84.39,86.0,80.03,81.16,-3.63,5491
2018-02-09,2455,13119852,1283019148,74.29,83.58,73.57,79.62,-1.54,7526
2018-02-12,2455,6117443,619148300,81.56,82.77,80.67,81.16,1.54,3714
2018-02-21,2455,8975060,987269619,86.41,89.23,86.41,89.23,8.07,2893
2018-02-22,2455,28018834,3234459410,92.46,96.1,90.85,92.87,3.64,13534
2018-02-23,2455,15587582,1825609858,94.48,96.5,92.46,94.88,2.01,9526
2018-02-26,2455,10320115,1223019872,97.31,98.11,93.27,94.08,-0.8,5961
2018-02-27,2455,8803700,1012178900,95.29,96.1,90.44,90.44,-3.64,5220
2018-03-01,2455,9380601,1078083206,90.44,95.69,88.83,95.69,5.25,6074
2018-03-02,2455,7505505,872647580,93.67,94.88,92.87,93.67,-2.02,4328
2018-03-05,2455,6190557,704235884,94.08,94.88,90.44,90.44,-3.23,3845
2018-03-06,2455,7341252,846813228,92.46,94.08,91.65,92.46,2.02,4273
2018-03-07,2455,10264260,1200575900,92.87,96.5,92.06,92.87,0.41,6333
2018-03-08,2455,28969258,3521454834,94.08,101.75,94.08,98.52,5.65,15447
2018-03-09,2455,9301022,1120950618,99.33,99.33,96.1,96.5,-2.02,5459
2018-03-12,2455,21665075,2736246530,98.92,103.77,98.52,103.36,6.86,12656
2018-03-13,2455,13394317,1718229393,103.77,105.38,101.75,104.17,0.81,7682
2018-03-14,2455,16864506,2216477280,104.57,108.61,102.96,104.98,0.81,10031
2018-03-15,2455,16398791,2198872740,104.98,113.05,104.17,113.05,8.07,10502
2018-03-16,2455,14368706,1963113810,113.05,113.05,108.21,109.02,-4.03,8858
2018-03-19,2455,7013283,951321488,109.42,110.63,108.21,109.82,0.8,4763
2018-03-20,2455,9084317,1198530661,108.21,108.61,104.57,107.4,-2.42,5379
2018-03-21,2455,5860552,784695916,108.21,109.02,106.59,107.4,0.0,3881
2018-03-22,2455,9549046,1235769800,108.21,109.42,101.34,102.15,-5.25,5885
2018-03-23,2455,13708091,1734611177,98.11,105.38,97.71,104.57,2.42,8312
