date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6452,433519,179767828,312.11,314.37,311.35,312.11,0.38,363
2018-01-03,6452,294519,121115271,312.48,312.86,307.96,308.72,-3.39,313
2018-01-04,6452,265793,108525251,309.85,310.22,306.45,306.83,-1.89,301
2018-01-05,6452,302642,122517010,304.57,306.83,303.06,306.45,-0.38,294
2018-01-08,6452,300401,121907004,306.08,307.58,302.31,306.08,-0.37,270
2018-01-09,6452,871589,355583812,306.08,309.85,303.06,309.09,3.01,471
2018-01-10,6452,490121,201156747,309.09,311.73,305.7,309.09,0.0,387
2018-01-11,6452,524411,215878188,309.85,311.73,309.09,309.47,0.38,317
2018-01-12,6452,277110,113888990,309.09,310.98,306.08,310.6,1.13,244
2018-01-15,6452,276331,113371877,309.85,311.35,307.21,309.09,-1.51,233
2018-01-16,6452,231122,94103032,309.09,309.09,303.82,306.08,-3.01,238
2018-01-17,6452,429392,171370516,306.08,306.08,296.65,299.67,-6.41,373
2018-01-18,6452,242644,96141236,301.55,301.93,296.65,296.65,-3.02,253
2018-01-19,6452,355934,139827498,297.78,299.29,290.25,299.29,2.64,289
2018-01-22,6452,146147,57211395,299.29,299.29,294.39,294.39,-4.9,161
2018-01-23,6452,238757,92331702,294.39,294.77,288.74,289.11,-5.28,229
2018-01-24,6452,491897,188080830,289.49,290.62,284.97,288.74,-0.37,304
2018-01-25,6452,176820,67289827,290.62,290.62,284.97,287.61,-1.13,173
2018-01-26,6452,169550,64439550,290.25,290.25,285.34,285.72,-1.89,162
2018-01-29,6452,326823,123320656,286.48,287.61,278.94,278.94,-6.78,251
2018-01-30,6452,587836,216763328,275.17,281.95,273.66,280.44,1.5,434
2018-01-31,6452,352895,130260045,281.58,281.58,273.66,278.94,-1.5,312
2018-02-01,6452,128488,47269560,279.31,279.31,275.92,277.81,-1.13,138
2018-02-02,6452,726547,275724907,277.81,291.0,277.43,287.61,9.8,541
2018-02-05,6452,393433,147565808,282.71,284.21,279.31,283.46,-4.15,282
2018-02-06,6452,436984,157638240,275.92,278.94,264.61,267.63,-15.83,406
2018-02-07,6452,617019,227694554,274.41,281.95,273.66,280.44,12.81,409
2018-02-08,6452,471740,172910080,276.68,280.44,273.28,275.17,-5.27,259
2018-02-09,6452,547665,195380525,270.64,270.64,266.12,269.14,-6.03,366
2018-02-12,6452,508499,184143139,271.4,274.04,271.4,273.28,4.14,305
2018-02-21,6452,395462,147730017,277.43,284.21,277.43,283.08,9.8,268
2018-02-22,6452,308823,117681650,283.08,289.49,283.08,287.61,4.53,213
2018-02-23,6452,540229,207562665,288.74,291.0,287.98,289.49,1.88,260
2018-02-26,6452,205716,79965160,291.75,294.77,291.75,292.51,3.02,179
2018-02-27,6452,151688,58098252,292.51,292.51,285.34,287.23,-5.28,136
2018-03-01,6452,260522,99291162,283.84,291.38,281.58,291.0,3.77,226
