date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3046,4894,82059,14.97,14.97,14.71,14.71,0.18,11
2018-01-03,3046,6250,103521,14.71,14.71,14.53,14.53,-0.18,17
2018-01-04,3046,17143,287907,14.57,14.97,14.57,14.97,0.44,26
2018-01-05,3046,50662,828652,14.97,14.97,14.27,14.53,-0.44,38
2018-01-08,3046,6208,102165,14.53,14.53,14.44,14.49,-0.04,18
2018-01-09,3046,4153,69169,14.44,14.88,14.44,14.88,0.39,20
2018-01-10,3046,15084,250832,14.57,14.97,14.53,14.97,0.09,22
2018-01-11,3046,3001,49065,13.74,14.93,13.74,14.93,-0.04,9
2018-01-12,3046,2203,36524,14.27,14.27,14.27,14.27,-0.66,15
2018-01-15,3046,154271,2492759,14.53,14.53,13.91,14.09,-0.18,42
2018-01-16,3046,52542,840919,14.09,14.09,14.09,14.09,0.0,41
2018-01-17,3046,74679,1186214,14.09,14.09,13.91,13.96,-0.13,64
2018-01-18,3046,61787,983420,14.09,14.09,14.0,14.0,0.04,82
2018-01-19,3046,6496,104275,14.09,14.13,14.09,14.09,0.09,39
2018-01-22,3046,20604,344807,14.75,14.79,14.75,14.79,0.7,39
2018-01-23,3046,52148,947524,16.25,16.25,15.06,15.1,0.31,53
2018-01-24,3046,15170,258369,15.85,15.85,14.57,14.88,-0.22,86
2018-01-25,3046,4109,67986,14.57,14.57,14.57,14.57,-0.31,40
2018-01-26,3046,3929,65075,14.57,14.57,14.13,14.13,-0.44,38
2018-01-29,3046,8159,134797,14.53,14.62,14.53,14.53,0.4,29
2018-01-31,3046,190309,3430888,15.32,15.98,15.32,15.98,1.45,147
2018-02-01,3046,300483,5881000,15.94,17.57,15.41,17.26,1.28,173
2018-02-02,3046,39107,756212,17.08,17.35,16.64,16.64,-0.62,66
2018-02-05,3046,63295,1223455,15.28,17.61,15.28,16.82,0.18,85
2018-02-06,3046,75925,1454760,17.48,17.48,16.07,16.64,-0.18,100
2018-02-07,3046,2368,45592,17.26,17.26,17.26,17.26,0.62,43
2018-02-08,3046,9262,171159,15.98,16.56,15.98,16.56,-0.7,32
2018-02-09,3046,3900,71605,16.47,16.47,16.12,16.47,-0.09,41
2018-02-12,3046,44130,806140,16.82,16.82,15.59,15.85,-0.62,68
2018-02-21,3046,22170,413145,16.42,16.64,16.29,16.47,0.62,74
2018-02-22,3046,52693,1063278,17.17,17.97,16.91,17.79,1.32,97
2018-02-23,3046,89063,1919286,18.23,19.29,18.23,19.29,1.5,137
2018-02-26,3046,223516,5335541,21.14,21.18,20.7,21.18,1.89,208
2018-02-27,3046,74696,1806840,21.14,22.02,20.7,20.7,-0.48,98
2018-03-01,3046,28388,678051,20.96,21.14,20.96,21.0,0.3,49
2018-03-02,3046,52772,1263478,21.0,22.02,20.65,21.14,0.14,65
2018-03-05,3046,32752,778956,20.34,21.49,20.34,21.49,0.35,92
2018-03-06,3046,44264,1081321,21.53,21.58,21.14,21.49,0.0,71
2018-03-07,3046,71764,1781990,21.66,22.02,21.66,21.75,0.26,90
2018-03-08,3046,32937,823321,22.02,22.1,22.02,22.02,0.27,48
2018-03-09,3046,46323,1132002,22.02,22.02,21.0,21.58,-0.44,62
2018-03-12,3046,31335,778472,23.29,23.29,21.58,21.66,0.08,121
2018-03-13,3046,14152,344668,21.31,21.58,21.31,21.58,-0.08,50
2018-03-14,3046,15055,369069,21.66,21.66,21.58,21.62,0.04,64
2018-03-15,3046,19729,476784,21.14,21.84,21.14,21.84,0.22,48
2018-03-16,3046,29030,707414,22.02,22.02,21.4,21.58,-0.26,58
2018-03-19,3046,20488,499386,21.58,21.58,21.31,21.31,-0.27,109
2018-03-20,3046,19325,464050,21.66,21.66,20.7,21.44,0.13,84
2018-03-21,3046,1192,28036,20.74,20.74,20.74,20.74,-0.7,67
2018-03-22,3046,67310,1563424,20.3,21.58,20.26,21.14,0.4,61
2018-03-23,3046,35849,800233,19.02,21.14,19.02,20.78,-0.36,69
2018-03-26,3046,23243,533755,20.61,20.61,20.08,20.61,-0.17,86
2018-03-27,3046,22431,507932,20.08,20.43,19.46,19.46,-1.15,60
2018-03-28,3046,2858,65128,20.7,20.7,20.21,20.21,0.75,48
2018-03-29,3046,2116,47605,20.52,20.52,20.52,20.52,0.31,33
2018-03-30,3046,10748,243756,20.34,21.31,19.42,19.42,-1.1,46
2018-03-31,3046,33506,746176,19.2,20.26,19.2,20.26,0.84,42
2018-04-02,3046,8860,203220,20.17,20.43,19.9,19.9,-0.36,36
2018-04-03,3046,26546,592217,19.55,19.73,19.46,19.55,-0.35,26
2018-04-09,3046,33445,781266,21.14,21.49,19.55,19.55,0.0,64
2018-04-10,3046,25523,606343,20.96,21.14,19.81,19.81,0.26,73
2018-04-11,3046,152261,3651652,21.14,21.22,20.96,21.05,1.24,106
2018-04-12,3046,66622,1575881,20.08,21.14,20.08,20.43,-0.62,50
2018-04-13,3046,21911,497782,20.26,20.26,19.64,20.21,-0.22,25
2018-04-16,3046,11304,254756,19.73,20.7,19.73,20.7,0.49,28
2018-04-17,3046,7134,169636,20.7,22.02,20.26,20.7,0.0,19
2018-04-18,3046,10345,240900,20.52,20.7,20.43,20.43,-0.27,25
2018-04-19,3046,26032,609436,21.09,21.09,20.43,20.43,0.0,38
2018-04-20,3046,49575,1119432,20.7,20.7,19.37,20.17,-0.26,53
2018-04-23,3046,4005,90796,20.08,20.08,19.99,19.99,-0.18,39
2018-04-24,3046,16405,370799,21.14,21.14,19.68,19.77,-0.22,18
2018-04-25,3046,19626,444227,19.81,20.17,19.81,20.17,0.4,26
2018-04-26,3046,28223,628542,19.99,20.12,18.89,18.89,-1.28,31
2018-04-27,3046,13251,290970,20.26,20.26,18.71,19.55,0.66,18
2018-04-30,3046,10653,237203,19.68,19.68,19.64,19.64,0.09,12
2018-05-02,3046,10504,236538,19.95,19.95,19.9,19.9,0.26,17
2018-05-03,3046,58048,1317678,19.99,20.43,19.9,20.12,0.22,34
2018-05-04,3046,17767,406735,20.08,20.26,20.08,20.17,0.05,22
2018-05-07,3046,26896,613627,20.17,20.17,20.08,20.08,-0.09,23
2018-05-08,3046,48464,1114374,20.17,20.56,20.17,20.17,0.09,34
2018-05-09,3046,52351,1199300,20.3,20.3,20.03,20.26,0.09,35
