date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2369,1272861,19429578,12.65,12.86,12.61,12.82,0.21,531
2018-01-03,2369,2694694,41536699,12.86,13.03,12.82,12.86,0.04,864
2018-01-04,2369,2138920,32825171,12.82,12.95,12.78,12.86,0.0,682
2018-01-05,2369,2715705,42056540,12.86,13.07,12.86,12.95,0.09,925
2018-01-08,2369,2907030,45305752,13.07,13.2,12.9,12.9,-0.05,1019
2018-01-09,2369,1403308,21385827,12.9,12.99,12.69,12.74,-0.16,645
2018-01-10,2369,898000,13588899,12.82,12.86,12.61,12.61,-0.13,406
2018-01-11,2369,1762788,26348385,12.61,12.74,12.44,12.44,-0.17,675
2018-01-12,2369,5393104,82536379,12.53,12.95,12.53,12.86,0.42,1078
2018-01-15,2369,6696839,104029877,12.95,13.16,12.74,13.03,0.17,2018
2018-01-16,2369,2314643,36003174,12.99,13.11,12.9,13.07,0.04,1080
2018-01-17,2369,2981788,46741936,13.16,13.24,13.03,13.07,0.0,1189
2018-01-18,2369,8135674,128989421,13.24,13.41,13.11,13.16,0.09,2934
2018-01-19,2369,2349868,37075426,13.32,13.32,13.11,13.2,0.04,958
2018-01-22,2369,6041698,96478583,13.2,13.53,13.16,13.16,-0.04,1691
2018-01-23,2369,3977501,60907313,13.07,13.07,12.69,12.82,-0.34,1593
2018-01-24,2369,1092695,16686423,12.82,12.95,12.65,12.78,-0.04,518
2018-01-25,2369,777102,11906438,12.82,12.95,12.78,12.82,0.04,406
2018-01-26,2369,797351,12185717,12.86,12.95,12.74,12.78,-0.04,366
2018-01-29,2369,706720,10749991,12.78,12.82,12.69,12.74,-0.04,389
2018-01-30,2369,9772415,151194112,12.69,13.16,12.61,12.86,0.12,2199
2018-01-31,2369,1789016,27302293,12.82,12.9,12.69,12.82,-0.04,688
2018-02-01,2369,1798294,27308351,12.86,12.86,12.65,12.69,-0.13,641
2018-02-02,2369,1838565,27596025,12.69,12.74,12.49,12.53,-0.16,782
2018-02-05,2369,2170255,31381578,12.23,12.28,11.98,12.11,-0.42,855
2018-02-06,2369,5060458,67834818,11.73,11.77,10.94,10.98,-1.13,1916
2018-02-07,2369,2495109,33087092,11.23,11.27,10.94,11.02,0.04,1047
2018-02-08,2369,1294763,17029768,11.06,11.14,10.98,10.98,-0.04,484
2018-02-09,2369,2593746,32319893,10.56,10.68,10.18,10.64,-0.34,995
2018-02-12,2369,1391302,17754675,10.68,10.77,10.64,10.64,0.0,726
2018-02-21,2369,1397313,18151745,10.81,10.98,10.81,10.98,0.34,580
2018-02-22,2369,3564504,47607068,10.98,11.35,10.85,11.27,0.29,1307
2018-02-23,2369,1711416,22964954,11.23,11.31,11.19,11.31,0.04,667
2018-02-26,2369,4148229,57004145,11.35,11.65,11.27,11.44,0.13,1142
2018-02-27,2369,3438087,47588541,11.48,11.82,11.44,11.44,0.0,1133
2018-03-01,2369,722796,9814258,11.31,11.44,11.27,11.44,0.0,349
2018-03-02,2369,755019,10286966,11.4,11.48,11.35,11.44,0.0,418
2018-03-05,2369,792701,10785617,11.52,11.52,11.31,11.31,-0.13,437
2018-03-06,2369,521357,7118280,11.35,11.48,11.35,11.4,0.09,312
2018-03-07,2369,512664,6966406,11.4,11.48,11.31,11.31,-0.09,336
2018-03-08,2369,1024321,14027738,11.35,11.56,11.35,11.48,0.17,468
2018-03-09,2369,894130,12338887,11.56,11.61,11.52,11.56,0.08,424
2018-03-12,2369,1413564,19478555,11.73,11.73,11.44,11.48,-0.08,542
2018-03-13,2369,3640452,51203539,11.56,11.94,11.52,11.73,0.25,1298
2018-03-14,2369,2786060,39429943,11.73,11.98,11.65,11.82,0.09,1027
2018-03-15,2369,650028,9144592,11.82,11.86,11.73,11.77,-0.05,332
2018-03-16,2369,1606200,22289350,11.86,11.86,11.56,11.61,-0.16,921
2018-03-19,2369,2033555,28544056,11.56,11.86,11.56,11.73,0.12,739
2018-03-20,2369,1909716,26719054,11.69,11.86,11.61,11.61,-0.12,654
2018-03-21,2369,1180557,16474283,11.65,11.77,11.61,11.65,0.04,525
2018-03-22,2369,16381798,235946845,11.73,12.28,11.73,11.86,0.21,3826
2018-03-23,2369,2112153,29036295,11.61,11.65,11.4,11.52,-0.34,950
2018-03-26,2369,2758124,37324451,11.52,11.56,11.23,11.27,-0.25,1321
2018-03-27,2369,1996342,26982452,11.44,11.48,11.27,11.27,0.0,1183
2018-03-28,2369,1314522,17539207,11.27,11.27,11.14,11.14,-0.13,869
2018-03-29,2369,1270407,16867884,11.19,11.27,11.06,11.1,-0.04,794
2018-03-30,2369,958810,12739947,11.14,11.23,11.06,11.06,-0.04,596
2018-03-31,2369,598337,7899624,11.06,11.14,10.98,11.1,0.04,383
2018-04-02,2369,623140,8283426,11.06,11.19,11.06,11.14,0.04,312
2018-04-03,2369,614181,8096585,11.1,11.1,11.02,11.02,-0.12,392
2018-04-09,2369,807610,10568428,11.06,11.06,10.89,10.94,-0.08,582
2018-04-10,2369,1132704,14986666,10.94,11.19,10.94,11.1,0.16,612
2018-04-11,2369,1151776,15355667,11.14,11.27,11.06,11.14,0.04,647
2018-04-12,2369,634896,8478025,11.23,11.23,11.14,11.23,0.09,578
2018-04-13,2369,736114,9775039,11.19,11.23,11.06,11.06,-0.17,421
2018-04-16,2369,442993,5814287,11.06,11.1,10.94,10.94,-0.12,252
2018-04-17,2369,691238,8961026,10.98,11.02,10.77,10.77,-0.17,321
2018-04-18,2369,505316,6513457,10.85,10.89,10.77,10.77,0.0,250
2018-04-19,2369,597037,7749623,10.85,10.94,10.77,10.89,0.12,288
2018-04-20,2369,493009,6355463,10.89,10.89,10.77,10.81,-0.08,235
2018-04-23,2369,7824198,102685798,10.81,11.06,10.81,10.98,0.17,1215
2018-04-24,2369,1742024,21970101,10.94,10.94,10.31,10.56,-0.42,680
2018-04-25,2369,465697,5844628,10.39,10.64,10.39,10.47,-0.09,232
2018-04-26,2369,724346,9086154,10.6,10.64,10.43,10.43,-0.04,305
2018-04-27,2369,553949,6908008,10.64,10.64,10.39,10.43,0.0,254
2018-04-30,2369,460095,5757237,10.47,10.56,10.43,10.47,0.04,210
2018-05-02,2369,571011,7162431,10.56,10.56,10.47,10.56,0.09,205
2018-05-03,2369,433165,5406010,10.52,10.56,10.43,10.43,-0.13,259
2018-05-04,2369,404315,5028168,10.43,10.47,10.39,10.39,-0.04,217
2018-05-07,2369,430605,5384860,10.47,10.56,10.43,10.47,0.08,202
2018-05-08,2369,5336111,67933793,10.56,10.73,10.43,10.56,0.09,834
2018-05-09,2369,1001931,12535986,10.52,10.56,10.43,10.47,-0.09,363
2018-05-10,2369,633587,7954584,10.52,10.6,10.47,10.52,0.05,270
2018-05-11,2369,719909,8994668,10.52,10.56,10.43,10.43,-0.09,307
2018-05-14,2369,3450731,41438398,10.26,10.31,9.8,9.89,-0.54,1173
2018-05-15,2369,569510,6736520,9.85,9.97,9.8,9.93,0.04,284
2018-05-16,2369,1005050,11729000,9.93,9.93,9.68,9.72,-0.21,438
2018-05-17,2369,889160,10231229,9.72,9.72,9.59,9.64,-0.08,455
2018-05-18,2369,617337,7169791,9.64,9.8,9.64,9.68,0.04,340
2018-05-21,2369,686130,7998955,9.72,9.85,9.68,9.8,0.12,334
2018-05-22,2369,331342,3858411,9.8,9.85,9.72,9.72,-0.08,186
2018-05-23,2369,489454,5681288,9.72,9.85,9.68,9.68,-0.04,286
2018-05-24,2369,473646,5493306,9.68,9.76,9.68,9.68,0.0,298
2018-05-25,2369,688233,7975143,9.68,9.8,9.64,9.72,0.04,310
2018-05-28,2369,1526388,17915224,9.72,9.97,9.68,9.89,0.17,511
2018-05-29,2369,4808671,58638997,9.93,10.35,9.89,10.22,0.33,1865
2018-05-30,2369,5726164,71499280,10.18,10.68,10.1,10.68,0.46,2192
2018-05-31,2369,3471093,43311147,10.64,10.68,10.31,10.35,-0.33,1423
2018-06-01,2369,2753931,34537517,10.39,10.73,10.31,10.64,0.29,1135
2018-06-04,2369,4359368,55426178,10.68,10.77,10.56,10.56,-0.08,1627
2018-06-05,2369,1180673,14803707,10.56,10.64,10.43,10.47,-0.09,583
2018-06-06,2369,1874520,23803746,10.6,10.73,10.47,10.64,0.17,685
2018-06-07,2369,3612314,46351318,10.73,10.85,10.6,10.73,0.09,991
2018-06-08,2369,1059463,13540824,10.77,10.81,10.64,10.68,-0.05,478
2018-06-11,2369,2307101,29531786,10.6,10.85,10.47,10.73,0.05,848
2018-06-12,2369,2438942,31505599,10.73,10.94,10.64,10.77,0.04,876
2018-06-13,2369,1207874,15418829,10.73,10.85,10.64,10.64,-0.13,419
2018-06-14,2369,770088,9714098,10.68,10.68,10.52,10.52,-0.12,381
2018-06-15,2369,12906851,168612879,10.56,11.06,10.56,11.06,0.54,2692
2018-06-19,2369,2628750,34261503,11.06,11.06,10.81,10.89,-0.17,948
2018-06-20,2369,1582719,20520563,10.89,11.02,10.73,10.85,-0.04,656
2018-06-21,2369,2967291,39262023,10.89,11.23,10.89,11.06,0.21,891
2018-06-22,2369,1400340,18390270,11.06,11.14,10.89,10.89,-0.17,561
2018-06-25,2369,1170143,15034920,10.89,10.98,10.64,10.68,-0.21,531
2018-06-26,2369,1727906,21440408,10.6,10.64,10.26,10.35,-0.33,715
2018-06-27,2369,1656016,20808045,10.43,10.64,10.35,10.52,0.17,628
2018-06-28,2369,664443,8225245,10.43,10.47,10.26,10.31,-0.21,339
