date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1704,2457187,118773433,45.89,46.22,44.99,45.75,-0.14,1393
2018-01-03,1704,2919496,141929625,46.13,46.36,45.61,45.84,0.09,1794
2018-01-04,1704,3415577,164803060,45.89,45.99,45.37,45.75,-0.09,2186
2018-01-05,1704,3839884,182955885,45.89,45.89,44.8,44.9,-0.85,2210
2018-01-08,1704,3739838,174518327,44.94,44.94,43.71,43.9,-1.0,2042
2018-01-09,1704,2170598,102054946,43.95,44.94,43.95,44.94,1.04,1296
2018-01-10,1704,2021731,95315607,44.76,45.13,44.14,44.28,-0.66,1390
2018-01-11,1704,1957293,90569009,44.76,44.76,43.53,43.67,-0.61,1107
2018-01-12,1704,1235202,57572468,44.19,44.42,43.81,44.0,0.33,805
2018-01-15,1704,3381893,154734423,44.28,44.28,43.0,43.05,-0.95,2272
2018-01-16,1704,2432565,110509861,43.19,43.43,42.67,43.1,0.05,1527
2018-01-17,1704,2712604,122755493,43.38,43.38,42.63,42.72,-0.38,1591
2018-01-18,1704,2375603,108358495,42.82,43.43,42.82,43.29,0.57,1580
2018-01-19,1704,1590738,72378050,43.38,43.38,42.86,43.19,-0.1,827
2018-01-22,1704,1259956,57033398,43.05,43.05,42.72,42.96,-0.23,707
2018-01-23,1704,835340,37843980,42.91,42.96,42.77,42.82,-0.14,436
2018-01-24,1704,1169595,52761529,42.77,42.82,42.58,42.82,0.0,627
2018-01-25,1704,1726843,78749434,42.91,43.71,42.67,43.15,0.33,918
2018-01-26,1704,1124826,50994262,43.24,43.34,42.72,42.86,-0.29,634
2018-01-29,1704,1915042,87899067,43.05,43.76,43.05,43.48,0.62,977
2018-01-30,1704,1590921,72355916,43.71,43.71,42.72,42.86,-0.62,933
2018-01-31,1704,1515064,68249129,42.63,42.91,42.34,42.72,-0.14,862
2018-02-01,1704,596974,27061821,43.05,43.15,42.72,42.77,0.05,401
2018-02-02,1704,589999,26684799,42.86,42.96,42.67,42.77,0.0,340
2018-02-05,1704,1438922,63992365,41.82,42.44,41.73,42.2,-0.57,873
2018-02-06,1704,3936488,168077186,40.88,41.44,39.55,39.83,-2.37,1726
2018-02-07,1704,1512793,65202982,40.78,41.11,40.4,40.5,0.67,879
2018-02-08,1704,908960,39007290,40.69,40.97,40.21,40.83,0.33,531
2018-02-09,1704,1458513,62164076,39.83,40.78,39.83,40.73,-0.1,928
2018-02-12,1704,1046421,45473751,40.78,41.35,40.69,41.25,0.52,561
2018-02-21,1704,1047430,46466606,42.39,42.44,41.82,42.06,0.81,715
2018-02-22,1704,688550,30303700,41.87,42.01,41.4,41.63,-0.43,445
2018-02-23,1704,930630,41358683,41.87,42.25,41.68,41.92,0.29,735
2018-02-26,1704,912481,40654694,42.11,42.39,41.73,42.39,0.47,552
2018-02-27,1704,843366,37706718,42.58,42.63,42.11,42.2,-0.19,418
2018-03-01,1704,772685,34165680,41.63,42.2,41.44,42.06,-0.14,489
2018-03-02,1704,1077700,47406299,41.63,41.87,41.49,41.49,-0.57,691
2018-03-05,1704,1048197,45932784,41.63,41.68,41.21,41.21,-0.28,711
2018-03-06,1704,702108,30676502,41.44,41.63,41.16,41.25,0.04,432
2018-03-07,1704,642013,27989515,41.25,41.59,41.11,41.16,-0.09,447
2018-03-08,1704,1130442,49591981,41.35,41.73,41.3,41.4,0.24,686
2018-03-09,1704,1256146,55347874,41.4,41.87,41.25,41.87,0.47,746
2018-03-12,1704,1023080,45417735,42.06,42.11,41.87,41.92,0.05,538
2018-03-13,1704,2054939,92114930,42.58,42.67,42.06,42.11,0.19,1485
2018-03-14,1704,1330736,59711031,42.11,42.72,42.01,42.58,0.47,952
2018-03-15,1704,654683,29355207,42.58,42.58,42.29,42.48,-0.1,492
2018-03-16,1704,1966088,88954230,42.48,43.05,42.29,43.05,0.57,856
2018-03-19,1704,838678,37810851,43.05,43.15,42.44,42.58,-0.47,550
2018-03-20,1704,926873,41432165,42.39,42.48,42.15,42.15,-0.43,617
2018-03-21,1704,1429305,64304574,42.48,42.86,42.29,42.29,0.14,926
2018-03-22,1704,2006794,89236965,42.39,42.58,41.63,41.63,-0.66,1111
2018-03-23,1704,1124826,49245194,40.83,41.77,40.78,41.59,-0.04,642
2018-03-26,1704,730563,32080272,41.54,41.73,41.35,41.49,-0.1,532
2018-03-27,1704,609116,26994420,41.68,42.11,41.68,41.82,0.33,429
2018-03-28,1704,529322,23350030,41.63,41.87,41.63,41.68,-0.14,375
2018-03-29,1704,569549,25151762,41.68,41.92,41.63,41.92,0.24,433
2018-03-30,1704,462071,20518747,42.06,42.15,41.92,42.06,0.14,317
2018-03-31,1704,378100,16776699,42.06,42.11,41.92,41.92,-0.14,127
2018-04-02,1704,491353,21802817,41.92,42.11,41.87,41.96,0.04,346
2018-04-03,1704,887635,39056051,41.68,41.87,41.54,41.63,-0.33,631
2018-04-09,1704,1502679,66074526,41.63,41.87,41.3,41.82,0.19,755
2018-04-10,1704,1493562,66731069,41.96,42.58,41.63,42.58,0.76,944
2018-04-11,1704,1944244,86987913,42.63,42.77,42.2,42.2,-0.38,809
2018-04-12,1704,1006982,45299987,42.29,42.72,42.29,42.58,0.38,603
2018-04-13,1704,590440,26521201,42.72,42.77,42.29,42.48,-0.1,414
2018-04-16,1704,543423,24405290,42.58,42.72,42.39,42.39,-0.09,415
