date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9942,36000,3246700,62.35,62.7,62.21,62.7,0.35,31
2018-01-03,9942,121016,10945646,62.42,62.84,62.35,62.7,0.0,74
2018-01-04,9942,81084,7347560,62.77,62.91,62.63,62.77,0.07,62
2018-01-05,9942,61010,5534420,62.77,63.05,62.7,62.91,0.14,41
2018-01-08,9942,229528,21165137,63.25,64.36,63.11,64.08,1.17,176
2018-01-09,9942,57016,5253279,64.08,64.29,63.53,63.53,-0.55,58
2018-01-10,9942,77015,7117604,63.81,64.43,63.6,64.29,0.76,71
2018-01-11,9942,50406,4670019,64.43,64.64,63.74,64.08,-0.21,44
2018-01-12,9942,80302,7482505,64.98,64.98,64.15,64.71,0.63,55
2018-01-15,9942,66627,6209545,64.98,65.12,64.29,64.5,-0.21,53
2018-01-16,9942,75227,6969963,64.64,64.64,63.74,64.29,-0.21,53
2018-01-17,9942,59001,5455692,64.43,64.43,63.88,64.43,0.14,57
2018-01-18,9942,27189,2530299,64.78,64.78,64.15,64.15,-0.28,31
2018-01-19,9942,158359,14532635,64.29,64.29,63.32,63.53,-0.62,92
2018-01-22,9942,86269,7936782,63.74,64.08,63.53,64.08,0.55,72
2018-01-23,9942,65000,6014300,64.08,64.43,64.02,64.15,0.07,43
2018-01-24,9942,29411,2710823,64.15,64.15,63.6,63.81,-0.34,26
2018-01-25,9942,50100,4625350,64.08,64.29,63.74,63.74,-0.07,35
2018-01-26,9942,82280,7530787,63.67,63.67,63.18,63.18,-0.56,55
2018-01-29,9942,28001,2559592,63.74,63.74,63.18,63.32,0.14,24
2018-01-30,9942,60355,5489760,63.11,63.25,62.84,63.05,-0.27,46
2018-01-31,9942,39300,3587719,63.05,63.32,63.05,63.32,0.27,35
2018-02-01,9942,13142,1205964,63.32,63.67,63.32,63.53,0.21,15
2018-02-02,9942,8011,732356,63.32,63.39,63.11,63.39,-0.14,9
2018-02-05,9942,29013,2651061,63.39,63.46,63.05,63.39,0.0,31
2018-02-06,9942,261070,23086655,62.91,62.91,59.3,60.62,-2.77,211
2018-02-07,9942,93000,8317400,62.01,62.35,61.66,61.66,1.04,74
2018-02-08,9942,43000,3875600,62.35,62.7,61.73,62.7,1.04,34
2018-02-09,9942,124113,11115661,61.8,62.63,61.73,62.63,-0.07,93
2018-02-12,9942,68122,6181702,63.39,63.39,62.21,62.56,-0.07,59
2018-02-21,9942,70110,6425652,62.7,64.29,62.7,64.08,1.52,42
2018-02-22,9942,63190,5839474,63.74,64.08,63.67,63.95,-0.13,52
2018-02-23,9942,210242,19737668,64.5,65.68,64.29,65.33,1.38,135
2018-02-26,9942,96011,9044900,65.61,65.61,64.92,65.05,-0.28,80
2018-02-27,9942,121500,11345398,65.26,65.26,63.95,64.71,-0.34,92
2018-03-01,9942,29461,2716387,64.71,64.71,63.46,64.08,-0.63,32
2018-03-02,9942,44159,4053289,63.46,64.02,63.46,63.53,-0.55,51
2018-03-05,9942,36500,3348750,63.74,64.5,63.18,63.6,0.07,36
2018-03-06,9942,145107,13207422,63.6,63.67,62.7,63.32,-0.28,99
2018-03-07,9942,54750,5001124,63.74,63.74,63.05,63.39,0.07,46
2018-03-08,9942,55000,5036400,63.39,63.74,63.25,63.46,0.07,31
2018-03-09,9942,26012,2364876,62.91,63.05,62.91,63.05,-0.41,26
2018-03-12,9942,83000,7546600,63.05,63.67,62.7,62.77,-0.28,60
2018-03-13,9942,66000,5997500,62.84,63.25,62.7,62.84,0.07,57
2018-03-14,9942,39000,3531500,62.7,62.98,62.7,62.98,0.14,31
2018-03-15,9942,91000,8197500,62.7,62.7,62.08,62.56,-0.42,80
2018-03-16,9942,43300,3917149,62.56,62.77,62.56,62.7,0.14,30
2018-03-19,9942,43805,3965423,62.7,62.91,62.56,62.56,-0.14,48
2018-03-20,9942,19484,1757822,62.7,62.7,62.42,62.56,0.0,22
2018-03-21,9942,104321,9382792,62.49,62.49,62.08,62.35,-0.21,72
2018-03-22,9942,46729,4190910,62.28,62.28,62.08,62.08,-0.27,42
2018-03-23,9942,127015,11277875,61.66,61.66,61.38,61.38,-0.7,84
2018-03-26,9942,81458,7226370,61.38,61.59,61.38,61.38,0.0,62
2018-03-27,9942,34000,3030300,61.66,62.01,61.52,61.73,0.35,20
2018-03-28,9942,29050,2605095,62.01,62.28,62.01,62.01,0.28,23
2018-03-29,9942,37041,3300168,62.01,62.01,61.66,61.66,-0.35,34
2018-03-30,9942,14850,1320850,61.66,61.66,61.52,61.66,0.0,19
2018-03-31,9942,26000,2315200,61.73,61.73,61.66,61.66,0.0,20
2018-04-02,9942,20000,1783200,62.01,62.01,61.66,61.66,0.0,13
2018-04-03,9942,34002,3007980,61.52,61.66,60.97,61.66,0.0,29
2018-04-09,9942,12000,1066700,61.66,61.66,61.52,61.52,-0.14,12
2018-04-10,9942,81102,7152146,61.52,61.52,60.9,60.97,-0.55,60
2018-04-11,9942,41240,3623863,60.69,61.17,60.69,60.97,0.0,35
2018-04-12,9942,15000,1320600,61.04,61.04,60.97,61.04,0.07,14
2018-04-13,9942,24000,2112000,61.04,61.04,60.9,60.9,-0.14,19
2018-04-16,9942,32235,2822980,60.9,60.9,60.55,60.62,-0.28,30
2018-04-17,9942,52000,4538600,60.62,60.97,60.27,60.27,-0.35,48
2018-04-18,9942,33100,2878150,60.27,60.48,60.0,60.07,-0.2,31
2018-04-19,9942,66375,5757861,60.07,60.27,59.93,60.07,0.0,47
2018-04-20,9942,31100,2703740,60.0,60.34,60.0,60.2,0.13,21
2018-04-23,9942,75100,6525600,61.31,61.31,59.93,60.07,-0.13,45
2018-04-24,9942,56100,4836560,59.93,59.93,59.58,59.58,-0.49,32
2018-04-25,9942,37100,3191040,59.51,59.65,59.51,59.51,-0.07,32
2018-04-26,9942,20100,1730570,59.51,60.0,59.51,59.65,0.14,19
2018-04-27,9942,47101,4102736,60.27,60.62,60.0,60.07,0.42,22
2018-04-30,9942,21049,1827577,60.0,60.27,60.0,60.07,0.0,17
2018-05-02,9942,25070,2176918,60.07,60.41,60.07,60.14,0.07,18
2018-05-03,9942,15000,1300400,60.14,60.27,59.58,60.27,0.13,11
2018-05-04,9942,35050,3016135,60.27,60.27,59.37,59.37,-0.9,30
2018-05-07,9942,24032,2070716,59.72,59.72,59.58,59.65,0.28,23
2018-05-08,9942,31160,2682388,58.89,60.27,58.89,60.27,0.62,22
2018-05-09,9942,7012,607320,59.93,60.2,59.93,60.0,-0.27,7
2018-05-10,9942,18017,1555192,60.07,60.07,59.65,59.72,-0.28,19
2018-05-11,9942,57506,4947652,59.44,59.79,59.37,59.37,-0.35,56
2018-05-14,9942,30500,2617250,59.58,59.58,59.23,59.58,0.21,19
2018-05-15,9942,52242,4472208,59.3,59.37,59.23,59.3,-0.28,38
2018-05-16,9942,100000,8508800,59.3,59.3,58.89,59.03,-0.27,49
2018-05-17,9942,15499,1324712,60.0,60.0,58.89,59.03,0.0,21
2018-05-18,9942,31050,2642800,59.03,59.03,58.89,59.03,0.0,27
2018-05-21,9942,51000,4374700,59.03,59.58,59.03,59.58,0.55,21
2018-05-22,9942,42200,3593700,58.89,59.23,58.89,58.96,-0.62,35
2018-05-23,9942,24313,2070918,59.44,59.44,58.89,58.96,0.0,20
2018-05-24,9942,8000,682100,59.1,59.1,58.96,59.1,0.14,8
2018-05-25,9942,15000,1283900,59.44,59.44,59.17,59.23,0.13,13
2018-05-28,9942,6700,573448,59.3,59.37,59.23,59.23,0.0,15
2018-05-29,9942,40000,3401100,58.96,58.96,58.89,58.96,-0.27,27
2018-05-30,9942,39000,3311200,58.75,59.23,58.33,59.23,0.27,31
2018-05-31,9942,16000,1365500,59.03,59.37,59.03,59.37,0.14,12
2018-06-01,9942,21000,1793300,59.3,59.3,59.03,59.03,-0.34,17
2018-06-04,9942,61042,5274346,59.23,60.14,59.23,60.14,1.11,45
2018-06-05,9942,7000,610300,60.41,60.76,60.14,60.14,0.0,7
2018-06-06,9942,21005,1832440,60.48,60.62,60.14,60.14,0.0,18
2018-06-07,9942,22783,1981762,60.14,60.55,60.14,60.2,0.06,24
2018-06-08,9942,18000,1560600,60.2,60.27,59.93,60.0,-0.2,15
2018-06-11,9942,14000,1215200,60.0,60.27,60.0,60.2,0.2,12
2018-06-12,9942,30000,2595800,59.93,60.27,59.58,60.2,0.0,19
2018-06-13,9942,10000,867200,60.2,60.2,59.93,59.93,-0.27,10
2018-06-14,9942,22000,1901700,59.93,59.93,59.65,59.93,0.0,15
2018-06-15,9942,53000,4548800,59.65,59.72,59.23,59.23,-0.7,32
2018-06-19,9942,159209,13637974,59.23,60.9,59.23,60.27,1.04,17
2018-06-20,9942,18000,1559200,59.93,60.27,59.79,59.93,-0.34,14
2018-06-21,9942,44000,3818100,59.93,60.48,59.72,60.27,0.34,29
2018-06-22,9942,37000,3199100,60.27,60.27,59.86,59.93,-0.34,31
2018-06-25,9942,11000,949700,60.14,60.14,59.65,59.65,-0.28,9
2018-06-26,9942,38000,3270500,59.72,59.79,59.23,59.72,0.07,24
2018-06-27,9942,8200,708520,59.72,60.0,59.72,59.93,0.21,8
2018-06-28,9942,26000,2274300,60.14,60.97,60.14,60.62,0.69,24
2018-06-29,9942,12250,1078925,61.31,61.31,60.9,60.9,0.28,13
2018-07-02,9942,21022,1832212,60.9,60.9,60.27,60.34,-0.56,10
2018-07-03,9942,46000,3991900,60.34,60.97,59.79,59.79,-0.55,24
2018-07-04,9942,27014,2323067,59.58,60.07,59.37,60.07,0.28,20
2018-07-05,9942,14000,1210800,60.07,60.07,59.65,59.65,-0.42,6
2018-07-06,9942,10000,863400,59.72,60.2,59.72,60.2,0.55,6
2018-07-09,9942,35000,3039500,60.34,60.41,59.93,60.27,0.07,27
2018-07-10,9942,33050,2872475,60.2,60.34,59.93,59.93,-0.34,24
2018-07-11,9942,3000,260900,59.93,60.41,59.93,60.41,0.48,3
2018-07-12,9942,25000,2175900,60.41,60.62,60.2,60.27,-0.14,14
2018-07-13,9942,22100,1929630,60.62,60.62,60.27,60.55,0.28,16
2018-07-16,9942,125000,11019000,60.62,61.52,60.62,61.52,0.97,80
2018-07-17,9942,101012,8679176,62.83,62.83,62.1,62.68,1.16,84
2018-07-18,9942,30012,2583278,62.68,63.19,62.03,63.19,0.51,22
2018-07-19,9942,19000,1633900,62.68,62.68,62.32,62.32,-0.87,16
2018-07-20,9942,39012,3347801,62.18,62.76,62.18,62.76,0.44,24
2018-07-23,9942,23017,1984682,62.76,62.76,62.54,62.61,-0.15,19
2018-07-24,9942,6000,515600,62.54,62.54,62.47,62.47,-0.14,5
2018-07-25,9942,5050,432150,61.96,62.39,61.96,62.18,-0.29,6
2018-07-26,9942,26030,2217842,62.18,62.18,61.88,61.96,-0.22,22
2018-07-27,9942,19458,1656616,61.96,62.03,61.81,62.03,0.07,20
2018-07-30,9942,34000,2875500,61.67,61.67,61.38,61.45,-0.58,30
2018-07-31,9942,5000,424600,61.45,62.18,61.45,61.52,0.07,5
2018-08-01,9942,21043,1771976,61.23,61.38,61.08,61.16,-0.36,12
2018-08-02,9942,17000,1424400,61.08,61.08,60.79,60.79,-0.37,16
2018-08-03,9942,21697,1802209,60.72,60.72,60.21,60.5,-0.29,32
2018-08-06,9942,61000,5044000,60.36,60.36,59.85,60.07,-0.43,51
2018-08-07,9942,89022,7331174,60.07,60.43,59.63,59.92,-0.15,82
2018-08-08,9942,14022,1167159,60.36,61.81,60.36,61.81,1.89,10
2018-08-09,9942,28012,2342820,61.08,61.08,60.65,60.72,-1.09,20
2018-08-10,9942,20762,1725646,60.72,60.72,60.36,60.72,0.0,21
2018-08-13,9942,42203,3469949,60.36,60.36,59.63,60.36,-0.36,43
2018-08-14,9942,4009,332453,60.36,60.36,60.14,60.14,-0.22,5
2018-08-15,9942,32792,2705744,60.14,60.14,59.85,59.85,-0.29,31
2018-08-16,9942,23060,1894968,59.7,59.85,59.7,59.78,-0.07,13
2018-08-17,9942,7516,622586,60.36,61.23,59.78,59.78,0.0,9
2018-08-20,9942,36000,2966500,59.85,60.36,59.78,60.28,0.5,22
2018-08-21,9942,115000,9521700,60.28,60.28,59.99,59.99,-0.29,13
2018-08-22,9942,16000,1338600,59.99,61.52,59.99,61.01,1.02,9
2018-08-23,9942,7100,588879,60.07,60.72,60.07,60.65,-0.36,8
2018-08-24,9942,17057,1404436,60.14,60.14,59.7,59.78,-0.87,17
2018-08-27,9942,28000,2300800,59.78,59.85,59.34,59.85,0.07,18
2018-08-28,9942,7001,575583,59.85,59.85,59.7,59.78,-0.07,6
2018-08-29,9942,20011,1644814,59.78,59.78,59.7,59.7,-0.08,17
2018-08-30,9942,11435,937156,59.7,59.7,59.34,59.48,-0.22,16
2018-08-31,9942,42200,3460140,59.48,59.78,59.27,59.27,-0.21,20
2018-09-03,9942,49090,3964625,59.19,59.19,58.54,58.54,-0.73,43
2018-09-04,9942,282132,22654658,58.61,58.9,58.18,58.83,0.29,144
2018-09-05,9942,229000,18334800,58.83,58.83,58.03,58.1,-0.73,137
2018-09-06,9942,143113,11362953,58.1,58.1,57.45,57.67,-0.43,110
2018-09-07,9942,30001,2379481,57.74,58.1,57.45,57.74,0.07,30
2018-09-10,9942,57000,4501900,57.88,58.18,57.16,57.45,-0.29,47
2018-09-11,9942,122208,9565840,57.81,57.81,56.58,56.65,-0.8,92
2018-09-12,9942,221518,16970904,56.65,56.65,55.27,55.27,-1.38,155
2018-09-13,9942,35305,2723590,55.27,56.43,55.27,56.43,1.16,38
2018-09-14,9942,134020,10396170,56.72,56.94,55.92,55.99,-0.44,92
2018-09-17,9942,61013,4705424,56.72,56.72,55.63,55.7,-0.29,47
2018-09-18,9942,42212,3235296,55.7,56.21,55.34,56.21,0.51,32
2018-09-19,9942,33300,2597750,56.72,57.09,56.58,56.72,0.51,34
2018-09-20,9942,43387,3438060,57.16,57.88,57.16,57.74,1.02,45
2018-09-21,9942,10000,794100,57.96,57.96,57.52,57.52,-0.22,9
2018-09-25,9942,27000,2160200,57.81,58.32,57.81,58.18,0.66,20
2018-09-26,9942,40016,3164994,58.25,58.25,57.09,57.09,-1.09,35
2018-09-27,9942,8100,636800,57.09,57.3,57.09,57.09,0.0,8
2018-09-28,9942,6075,478325,57.09,57.59,57.09,57.59,0.5,9
2018-10-01,9942,9040,716152,56.87,57.96,56.87,57.96,0.37,9
2018-10-02,9942,22100,1756200,57.96,58.18,57.16,57.16,-0.8,19
2018-10-03,9942,10028,789008,57.23,57.45,57.16,57.45,0.29,12
2018-10-04,9942,39065,3049035,57.16,57.16,56.58,56.58,-0.87,36
2018-10-05,9942,76400,5887318,56.5,56.5,55.92,55.99,-0.59,61
2018-10-08,9942,107500,8181299,55.63,55.78,54.9,55.27,-0.72,90
2018-10-09,9942,88411,6655436,55.27,55.27,54.54,54.9,-0.37,74
2018-10-11,9942,136350,9995274,53.81,53.81,52.94,53.38,-1.52,117
2018-10-12,9942,45190,3301812,52.58,54.47,52.58,53.81,0.43,45
2018-10-15,9942,55242,4060408,53.81,53.89,53.09,53.38,-0.43,53
2018-10-16,9942,72895,5313380,52.65,53.67,52.65,52.87,-0.51,58
2018-10-17,9942,27440,1998140,52.87,53.59,52.87,52.87,0.0,30
2018-10-18,9942,35000,2535500,52.87,52.87,52.58,52.65,-0.22,24
2018-10-19,9942,39340,2823620,52.65,52.65,51.99,52.65,0.0,41
2018-10-22,9942,19209,1395060,52.65,53.01,52.65,52.79,0.14,23
2018-10-23,9942,36200,2611019,52.72,53.09,52.21,52.36,-0.43,32
2018-10-24,9942,40200,2873080,52.07,52.29,51.78,52.29,-0.07,31
2018-10-25,9942,34280,2445311,51.92,52.14,51.63,51.99,-0.3,33
2018-10-26,9942,13000,931200,52.36,52.36,51.92,51.99,0.0,9
2018-10-29,9942,41500,2964599,51.99,52.21,51.85,51.92,-0.07,35
2018-10-30,9942,33000,2358400,51.99,52.14,51.85,51.92,0.0,27
2018-10-31,9942,45050,3222440,51.99,52.14,51.92,52.14,0.22,45
2018-11-01,9942,33120,2376600,52.14,52.29,52.07,52.14,0.0,32
2018-11-02,9942,57469,4161348,52.36,53.09,52.36,52.58,0.44,53
2018-11-05,9942,50050,3603030,52.72,52.72,52.07,52.36,-0.22,23
2018-11-06,9942,49000,3509600,52.36,52.36,51.99,52.36,0.0,35
2018-11-07,9942,32228,2315144,52.07,52.43,51.99,52.36,0.0,28
2018-11-08,9942,73017,5250988,52.43,52.5,51.99,52.29,-0.07,58
2018-11-09,9942,116060,8245648,51.99,51.99,51.27,51.56,-0.73,86
2018-11-12,9942,110000,7732400,51.49,51.56,50.9,50.9,-0.66,72
2018-11-13,9942,93008,6487482,50.9,50.9,50.54,50.69,-0.21,65
2018-11-14,9942,73000,5112300,50.76,51.12,50.69,51.05,0.36,36
2018-11-15,9942,45050,3154850,51.05,51.12,50.9,50.98,-0.07,38
2018-11-16,9942,139000,9699300,51.05,51.05,50.54,50.54,-0.44,82
2018-11-19,9942,42000,2940600,50.83,51.27,50.61,50.9,0.36,32
2018-11-20,9942,14450,1014710,51.27,51.27,50.9,50.98,0.08,15
2018-11-21,9942,36550,2561250,51.05,51.05,50.9,51.05,0.07,30
2018-11-22,9942,34807,2435854,51.05,51.05,50.54,50.83,-0.22,35
2018-11-23,9942,100050,6963935,50.54,50.9,50.39,50.54,-0.29,58
2018-11-26,9942,61215,4261837,50.9,50.9,50.47,50.47,-0.07,45
2018-11-27,9942,26062,1811220,50.69,50.69,50.47,50.47,0.0,28
2018-11-28,9942,65050,4514720,50.54,50.54,50.32,50.54,0.07,56
2018-11-29,9942,66020,4616438,51.05,51.12,50.69,50.76,0.22,52
2018-11-30,9942,69941,4868670,50.76,50.9,50.47,50.9,0.14,61
2018-12-03,9942,72138,5114936,51.27,52.07,51.19,51.85,0.95,58
2018-12-04,9942,74015,5283080,51.85,52.07,51.78,51.85,0.0,60
2018-12-05,9942,63062,4484135,51.99,51.99,50.9,51.56,-0.29,42
2018-12-06,9942,106212,7442367,51.34,51.56,50.54,50.54,-1.02,82
2018-12-07,9942,29300,2056789,50.69,51.56,50.69,50.9,0.36,22
2018-12-10,9942,79651,5524134,50.54,50.69,50.32,50.32,-0.58,64
2018-12-11,9942,173131,11782570,50.18,50.18,49.09,49.59,-0.73,155
2018-12-12,9942,134100,9078480,49.89,49.89,48.72,48.94,-0.65,113
2018-12-13,9942,141100,9517780,49.45,49.45,48.87,48.94,0.0,125
2018-12-14,9942,133200,9007180,49.16,49.52,49.01,49.3,0.36,77
2018-12-17,9942,94100,6383680,49.38,49.67,49.23,49.23,-0.07,70
2018-12-18,9942,137220,9343992,48.87,50.18,48.87,49.23,0.0,83
2018-12-19,9942,234035,15743120,49.45,49.74,48.58,48.87,-0.36,160
2018-12-20,9942,490260,32346654,48.87,48.94,47.27,48.65,-0.22,202
2018-12-21,9942,120193,8171994,48.72,49.89,48.72,49.89,1.24,94
2018-12-22,9942,27000,1850300,49.89,50.18,49.59,49.81,-0.08,26
2018-12-24,9942,47000,3199700,49.89,49.89,49.45,49.52,-0.29,44
2018-12-25,9942,24000,1630900,49.67,49.67,49.3,49.38,-0.14,24
2018-12-26,9942,25312,1719071,49.38,49.74,49.16,49.3,-0.08,26
2018-12-27,9942,42205,2877041,49.38,49.96,49.38,49.45,0.15,41
2018-12-28,9942,69700,4724400,49.74,49.74,49.09,49.16,-0.29,63
